/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061937,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061437,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061347,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,2,0.061205,[s],443751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061087,[s],196750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061848,[s],48493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061520,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061412,[s],3.27214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062040,[s],110575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061780,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061897,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061543,[s],90698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061267,[s],6.28065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061499,[s],210792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061863,[s],918099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062019,[s],857405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061197,[s],825793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062215,[s],748285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061605,[s],888698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061339,[s],949923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061935,[s],892568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061701,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061593,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061282,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062074,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061389,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061765,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061463,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061651,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062019,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.062136,[s],-17240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062281,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061333,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061790,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061538,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062346,[s],58024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062204,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062089,[s],76002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061724,[s],92297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061913,[s],87153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061865,[s],34176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062372,[s],53408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061589,[s],62734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061927,[s],64036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062424,[s],33092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061613,[s],45851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062627,[s],44381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062480,[s],25954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062380,[s],21086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061728,[s],25643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062576,[s],26539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061696,[s],24868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061753,[s],18076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061555,[s],21921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061643,[s],16988
Initialization
/threads{locality#0/total}/idle-rate,3,0.062951,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063097,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062171,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062244,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062650,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,3,0.062568,[s],298969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063156,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062300,[s],69277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062473,[s],4.55275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062350,[s],793783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063347,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063301,[s],1.50239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063157,[s],1.52713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063217,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062673,[s],1.57434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062782,[s],1.17604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062558,[s],3157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062434,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062806,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062644,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062524,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063495,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063484,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063333,[s],65080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062850,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062867,[s],96812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063619,[s],107863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063438,[s],44102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063607,[s],70699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063224,[s],101873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062976,[s],88656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063814,[s],45037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063569,[s],100289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063675,[s],58276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063564,[s],30791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063760,[s],25752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063536,[s],29221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062862,[s],33497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063260,[s],27309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063845,[s],24359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063607,[s],32693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.063687,[s],20571
Done
/threads{locality#0/total}/idle-rate,4,0.064227,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063819,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064486,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064708,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064603,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064121,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063918,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064310,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063994,[s],3960,[0.01%]
/threads{locality#0/total}/time/average,4,0.064682,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064575,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064233,[s],92045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064787,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063874,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063962,[s],82483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064823,[s],112059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064086,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064653,[s],80709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064920,[s],4.96742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064398,[s],678995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064675,[s],630532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064882,[s],660087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064141,[s],608656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064973,[s],682790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064457,[s],328978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064349,[s],759986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064025,[s],642210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064719,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064985,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064401,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064509,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064195,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064080,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064991,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065029,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.064610,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064871,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064499,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064543,[s],83561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064231,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064177,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065091,[s],31429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065169,[s],76756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065032,[s],51521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064772,[s],50475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064593,[s],39455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064746,[s],48789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065340,[s],52949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064345,[s],64643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065290,[s],73567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065414,[s],43515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065104,[s],47315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064602,[s],22961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064826,[s],23026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064794,[s],25695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065236,[s],19671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064423,[s],29464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065319,[s],26516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065192,[s],20305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064950,[s],27158
Initialization
/threads{locality#0/total}/idle-rate,5,0.065660,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064961,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065452,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065952,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066027,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,5,0.065366,[s],80062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065735,[s],25411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065232,[s],25529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065593,[s],48608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065119,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066111,[s],6.32593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065849,[s],1.2731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065483,[s],846345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065683,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065278,[s],1.36259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066200,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066055,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065881,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065518,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065760,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065367,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066272,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066073,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065942,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065574,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065443,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065737,[s],65583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065650,[s],56828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065595,[s],106749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066403,[s],77900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065676,[s],95692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066417,[s],81602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066391,[s],64210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065904,[s],68751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065871,[s],26510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065997,[s],28958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065730,[s],36767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065780,[s],23217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066524,[s],36150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066593,[s],30800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066167,[s],25054
