/threads{locality#0/total}/count/cumulative,4,0.041277,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041290,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041302,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041315,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041346,[s],68905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041374,[s],44101
Initialization
/threads{locality#0/total}/idle-rate,5,0.041633,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041649,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.041662,[s],43392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041674,[s],11683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041693,[s],31379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041705,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041717,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041741,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041756,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041787,[s],89125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041815,[s],47903
Done
/threads{locality#0/total}/idle-rate,6,0.042314,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042329,[s],342,[0.01%]
/threads{locality#0/total}/time/average,6,0.042347,[s],45898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042360,[s],44000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042372,[s],22350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042384,[s],23002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042397,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042409,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042422,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042435,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042463,[s],68369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042497,[s],44408
Initialization
/threads{locality#0/total}/idle-rate,7,0.042720,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042747,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.042760,[s],40373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042772,[s],11892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042784,[s],31991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042796,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042808,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042822,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042834,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042846,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042873,[s],87833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042898,[s],48154
Done
/threads{locality#0/total}/idle-rate,8,0.043391,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043406,[s],312,[0.01%]
/threads{locality#0/total}/time/average,8,0.043418,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043433,[s],42334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043445,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043521,[s],78857,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043534,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043547,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.043559,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043572,[s],5273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043600,[s],69018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043625,[s],45030
Initialization
/threads{locality#0/total}/idle-rate,9,0.043842,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043847,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,9,0.043849,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043851,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043853,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043855,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043857,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043859,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043861,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043863,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043877,[s],86248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043888,[s],48866
Done
/threads{locality#0/total}/idle-rate,10,0.044373,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044378,[s],365,[0.01%]
/threads{locality#0/total}/time/average,10,0.044380,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044382,[s],33941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044384,[s],18576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044386,[s],19143,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044388,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044389,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.044392,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044393,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044409,[s],65342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044419,[s],44489
Initialization
/threads{locality#0/total}/idle-rate,11,0.044622,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044627,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,11,0.044629,[s],28768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044631,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044633,[s],26686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044635,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044637,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044639,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044641,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044643,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044657,[s],81766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044668,[s],48099
Done
/threads{locality#0/total}/idle-rate,12,0.045125,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045129,[s],386,[0.01%]
/threads{locality#0/total}/time/average,12,0.045131,[s],34269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045133,[s],32083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045135,[s],18635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045137,[s],19211,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045139,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045141,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.045143,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045145,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045160,[s],64368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045171,[s],43973
Initialization
/threads{locality#0/total}/idle-rate,13,0.045358,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045363,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,13,0.045365,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045367,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045369,[s],26575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045371,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045373,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045375,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045377,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045379,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045392,[s],79621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045403,[s],47275
Done
/threads{locality#0/total}/idle-rate,14,0.045881,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045886,[s],379,[0.01%]
/threads{locality#0/total}/time/average,14,0.045888,[s],35719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045890,[s],33434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045892,[s],19090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045894,[s],19661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045896,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045898,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.045900,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045902,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045917,[s],64912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045927,[s],44338
     300         189.851
   N=300, steps=1
     Blaze       = 1        (0.000948111)
/threads{locality#0/total}/idle-rate,15,0.047477,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047483,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.047485,[s],50110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047487,[s],48952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047507,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047510,[s],57033,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047512,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047514,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.047516,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047518,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046855,[s],88977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046961,[s],52463
