/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033079,[s],11620
Done
/threads{locality#0/total}/idle-rate,2,0.033958,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034371,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034461,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034228,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033972,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034470,[s],737,[0.01%]
/threads{locality#0/total}/time/average,2,0.034273,[s],208289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034511,[s],49493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034455,[s],97147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033990,[s],122645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034055,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034392,[s],1.07106e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034557,[s],2.97942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034316,[s],730363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034062,[s],285802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034095,[s],598461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034531,[s],689470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034633,[s],681910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034434,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034601,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034136,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034175,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034672,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034504,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034644,[s],-11635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034242,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034328,[s],20708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034738,[s],53853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034542,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034679,[s],78826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034449,[s],18157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034607,[s],50975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034842,[s],17680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034731,[s],19685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034773,[s],27367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034546,[s],8995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034986,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034923,[s],10699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034769,[s],10011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034891,[s],10266
Initialization
/threads{locality#0/total}/idle-rate,3,0.035399,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035314,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035615,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035450,[s],159735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035256,[s],142230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035690,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035481,[s],49584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035126,[s],5.22789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035317,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035713,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035535,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035553,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035223,[s],16068,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035361,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035729,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035580,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035620,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035277,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035438,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035776,[s],-23067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035656,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035487,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035818,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035843,[s],26071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035812,[s],55097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035516,[s],27405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035708,[s],28272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036039,[s],70256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035883,[s],11390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036003,[s],15703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035562,[s],13500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036088,[s],12725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036141,[s],18098
Done
/threads{locality#0/total}/idle-rate,4,0.036945,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037083,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036586,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036852,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036884,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036990,[s],2810,[0.01%]
/threads{locality#0/total}/time/average,4,0.036634,[s],82125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036673,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037131,[s],64426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036987,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037021,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036689,[s],135365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036729,[s],2.49485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037184,[s],220709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037028,[s],588675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037090,[s],525853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036730,[s],613907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036770,[s],550216,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037228,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037077,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037130,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036819,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036856,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037310,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037107,[s],34273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037218,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036878,[s],32689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036996,[s],29489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037359,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037159,[s],39414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037684,[s],48693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036976,[s],17350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037099,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037635,[s],17594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037373,[s],23734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037623,[s],15149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037093,[s],8322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037198,[s],10727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037203,[s],10169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037436,[s],10978
Initialization
/threads{locality#0/total}/idle-rate,5,0.037648,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037818,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038274,[s],566,[0.01%]
/threads{locality#0/total}/time/average,5,0.037983,[s],88153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037692,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037868,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038047,[s],89388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038265,[s],2.79077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037779,[s],746467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037914,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038089,[s],1.114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038300,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037827,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037992,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038445,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038209,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037872,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037991,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038569,[s],54002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038439,[s],26069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038617,[s],30967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038193,[s],24898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038178,[s],62602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038300,[s],17612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038465,[s],11328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038640,[s],15329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038275,[s],12785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038269,[s],17899
Done
/threads{locality#0/total}/idle-rate,6,0.039360,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039661,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039202,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039166,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039422,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039437,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,6,0.039205,[s],74572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039291,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039751,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039515,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039334,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039256,[s],88972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039322,[s],2.26672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039831,[s],523534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039594,[s],506374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039806,[s],491047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039368,[s],521162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039374,[s],228303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039900,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039667,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039896,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039538,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039938,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039757,[s],37262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039984,[s],43947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039498,[s],33841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039619,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039995,[s],39899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039844,[s],15664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040301,[s],23288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039596,[s],19822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040003,[s],22580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040147,[s],19203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039932,[s],47466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039871,[s],11788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039692,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040266,[s],10230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040227,[s],10602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040051,[s],14372
Initialization
/threads{locality#0/total}/idle-rate,7,0.040276,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040357,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040329,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,7,0.040882,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040603,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040977,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040384,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040645,[s],4.31991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041016,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040432,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040982,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040701,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040586,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041039,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040750,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041195,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040547,[s],43835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041209,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040850,[s],29588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041208,[s],28913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040891,[s],62789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041342,[s],29613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040761,[s],56310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040942,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041358,[s],14432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041092,[s],17271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041222,[s],14457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041181,[s],17774
Done
/threads{locality#0/total}/idle-rate,8,0.042130,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042267,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042028,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041810,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042058,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042172,[s],958,[0.01%]
/threads{locality#0/total}/time/average,8,0.042235,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042372,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041841,[s],65333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041918,[s],102910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042100,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042142,[s],117016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042277,[s],2.27139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041880,[s],538814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041997,[s],465111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042404,[s],475116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042217,[s],603132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042351,[s],194802,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041955,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042450,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042281,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042381,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042020,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042160,[s],33352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042579,[s],46068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042340,[s],28942,[ns]
