/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096716,[s],15242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096731,[s],7574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096589,[s],8047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096618,[s],4685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096637,[s],5682
Done
/threads{locality#0/total}/idle-rate,2,0.100983,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101157,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101156,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100307,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100589,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100349,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,2,0.101226,[s],263740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101195,[s],243907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101073,[s],239666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100621,[s],373099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100380,[s],266527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101364,[s],249716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101277,[s],7.38629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101096,[s],380377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100673,[s],750045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100428,[s],7.1193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101411,[s],581944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101304,[s],962299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101126,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100727,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100457,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101451,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101335,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101157,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.100766,[s],1.06891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100488,[s],22561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101468,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101404,[s],4.44991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101185,[s],50059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100800,[s],77244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100588,[s],113865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101530,[s],81105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101550,[s],87795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101324,[s],75976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100758,[s],69180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100660,[s],55843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101590,[s],51191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101430,[s],56599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101370,[s],49015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101621,[s],44874
Initialization
/threads{locality#0/total}/idle-rate,3,0.101134,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101520,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,3,0.101168,[s],196904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101986,[s],51465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102065,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101974,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101578,[s],503299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102023,[s],7.56996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102123,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102032,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101643,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101280,[s],13596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102086,[s],2080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102139,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102060,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102250,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102145,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102183,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102100,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102207,[s],3.11612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102212,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102156,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102319,[s],123270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101583,[s],88977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102423,[s],96005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102490,[s],125164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102236,[s],75441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101893,[s],59399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101632,[s],53879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102466,[s],59444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101910,[s],58886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102396,[s],47654
Done
/threads{locality#0/total}/idle-rate,4,0.104074,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104957,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104806,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104350,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104223,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105026,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.104856,[s],150146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104109,[s],159575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104121,[s],130976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105232,[s],128580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105068,[s],155970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104398,[s],151874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104159,[s],2.44604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104462,[s],356190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105277,[s],444081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105145,[s],472562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104917,[s],678684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104536,[s],506576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104298,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105289,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105020,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104949,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104572,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104319,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.105337,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105193,[s],32056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104992,[s],33530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104654,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104384,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104548,[s],29033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105286,[s],105634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104769,[s],110838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104707,[s],101733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104485,[s],96286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105457,[s],101626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105357,[s],61875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105257,[s],55076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105349,[s],63346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104626,[s],62495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105448,[s],62152
Initialization
/threads{locality#0/total}/idle-rate,5,0.105811,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105899,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105330,[s],393,[0.01%]
/threads{locality#0/total}/time/average,5,0.105094,[s],129822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105899,[s],139467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105937,[s],112152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105785,[s],118478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105809,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105955,[s],65907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105146,[s],2.52818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105414,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105988,[s],835652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105840,[s],947883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106051,[s],7260,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106021,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105486,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105942,[s],-6126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106170,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106092,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105997,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105617,[s],120249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105322,[s],117628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105434,[s],111297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106253,[s],106066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105703,[s],139958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105660,[s],66600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105392,[s],57439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105733,[s],66430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106295,[s],65216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106175,[s],69955
Done
/threads{locality#0/total}/idle-rate,6,0.108353,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107680,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107957,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108524,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107716,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108414,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,6,0.108014,[s],140919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107740,[s],146855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108581,[s],176078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108477,[s],132006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108525,[s],134721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108045,[s],110337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107780,[s],2.22402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108611,[s],472509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108673,[s],157738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108069,[s],636184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107829,[s],539499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107851,[s],458001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108662,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108706,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108547,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108592,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107923,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108699,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.108742,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108632,[s],26458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108222,[s],13261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107987,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108732,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108775,[s],24124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108726,[s],113596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108951,[s],129912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108130,[s],86635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108871,[s],90381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108959,[s],97765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108776,[s],72304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108978,[s],67086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108879,[s],51496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108900,[s],53006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109006,[s],60635
Initialization
/threads{locality#0/total}/idle-rate,7,0.109232,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108815,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109457,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109461,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,7,0.109270,[s],115733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108647,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109514,[s],54588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109495,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109310,[s],54370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108891,[s],3.06378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108672,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109547,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109553,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109345,[s],985982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108949,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108709,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109405,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108738,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109590,[s],-5630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109431,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109111,[s],157994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109637,[s],137339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109225,[s],95737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108886,[s],97892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109802,[s],105439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109751,[s],80898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109851,[s],70085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109827,[s],54649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108969,[s],56563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108995,[s],63563
Done
/threads{locality#0/total}/idle-rate,8,0.111969,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112158,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111552,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111312,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111344,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112119,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,8,0.112195,[s],154682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112010,[s],207199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111587,[s],116360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111358,[s],140777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112154,[s],180127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112272,[s],115408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112045,[s],2.27854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111639,[s],386667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111394,[s],473362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112199,[s],296127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112308,[s],519184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112190,[s],615331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111671,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111428,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112233,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112344,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112238,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111703,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.111462,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112267,[s],29655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112379,[s],-600,[ns]
