/threads{locality#0/total}/time/average-overhead,1,0.040188,[s],1.66e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040316,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041730,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040902,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041939,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040365,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040987,[s],96932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042087,[s],24626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041660,[s],243148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041670,[s],224919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041222,[s],234825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040458,[s],12607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041955,[s],216701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042192,[s],341984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041903,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042005,[s],14223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041179,[s],12168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040506,[s],3325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040680,[s],5541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040450,[s],9624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042036,[s],12412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042115,[s],15364
Done
/threads{locality#0/total}/idle-rate,2,0.041975,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042818,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042963,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042102,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041636,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041412,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043158,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042945,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041478,[s],9519,[0.01%]
/threads{locality#0/total}/time/average,2,0.042892,[s],336808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042082,[s],1.86711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042165,[s],104178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042943,[s],61187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042217,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042135,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041736,[s],51493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041530,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043091,[s],84947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043210,[s],6.88419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042997,[s],1.10321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043038,[s],1.04204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042310,[s],930617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042227,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041820,[s],669768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041623,[s],1.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043186,[s],1.0763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043240,[s],709592,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043097,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042402,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042313,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041911,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041654,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043274,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043485,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043181,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043219,[s],134976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042487,[s],133557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042347,[s],258174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041803,[s],183653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041713,[s],134212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043362,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043510,[s],124145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043271,[s],207443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043274,[s],63339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042423,[s],28263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042170,[s],16709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042014,[s],30849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043412,[s],23748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043593,[s],57947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042566,[s],10852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043835,[s],24330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042695,[s],99409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042683,[s],4863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043785,[s],4488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042823,[s],7452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042046,[s],4698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043621,[s],8626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043760,[s],5058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043655,[s],5103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042722,[s],64239
Initialization
/threads{locality#0/total}/idle-rate,3,0.043331,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044107,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042639,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044401,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042762,[s],195362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044260,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044274,[s],46938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042857,[s],1.08281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043518,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044322,[s],1.78403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044351,[s],8561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044709,[s],39448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043095,[s],10999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043678,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044423,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044518,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043588,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044518,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044493,[s],109721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044678,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043718,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044583,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044593,[s],48577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044898,[s],27422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043430,[s],53150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044806,[s],41486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044994,[s],75734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043454,[s],22089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045096,[s],78461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044799,[s],126346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044674,[s],9470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043607,[s],9716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045008,[s],12222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043402,[s],8776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043367,[s],12603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044944,[s],8972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043573,[s],13765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044867,[s],70368
Done
/threads{locality#0/total}/idle-rate,4,0.044312,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044882,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044963,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044281,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045842,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045965,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045764,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044387,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044469,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,4,0.045921,[s],105147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046043,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045828,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045774,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045043,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044965,[s],108886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044402,[s],89900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045005,[s],129885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045963,[s],182618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046085,[s],6.56294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045869,[s],875905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045818,[s],919423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044515,[s],559605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045059,[s],867281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044565,[s],953935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044458,[s],955675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046011,[s],858257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046138,[s],585953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045926,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045864,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045228,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045146,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044648,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046222,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046046,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044543,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045989,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046194,[s],107878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044737,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046312,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045234,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046102,[s],95050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044690,[s],235249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046146,[s],139114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046365,[s],79815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046154,[s],84482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044847,[s],23233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045426,[s],5913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046329,[s],50387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044851,[s],30819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045126,[s],35296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046439,[s],11436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045639,[s],23658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046286,[s],97314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045588,[s],4721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045040,[s],2493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044994,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044916,[s],8175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045050,[s],8841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045002,[s],4919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045722,[s],5074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046315,[s],76439
Initialization
/threads{locality#0/total}/idle-rate,5,0.047048,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047240,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046286,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045706,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045602,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,5,0.047117,[s],92085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047069,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047485,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045737,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045692,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047160,[s],84609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047377,[s],7.32739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047524,[s],69027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046425,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046278,[s],1.07337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045800,[s],1.52198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047255,[s],1.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047421,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047208,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047537,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045843,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047473,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047263,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046743,[s],29489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046578,[s],96082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046491,[s],120438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045895,[s],92192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045873,[s],87403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047452,[s],150966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047573,[s],123726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047365,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047553,[s],71308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047684,[s],44551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046584,[s],13929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046007,[s],65644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046212,[s],91987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047590,[s],47504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047682,[s],18641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047606,[s],41243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046950,[s],117460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047714,[s],9631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046783,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046150,[s],9820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047714,[s],18511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047641,[s],10546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047646,[s],9103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047614,[s],8478
