/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062788,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062811,[s],184939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062833,[s],127007
Done
/threads{locality#0/total}/idle-rate,4,0.063608,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063622,[s],191,[0.01%]
/threads{locality#0/total}/time/average,4,0.063636,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063648,[s],60457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063658,[s],17151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063669,[s],17724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063679,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063689,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063700,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063710,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063737,[s],162841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063758,[s],124535
Initialization
/threads{locality#0/total}/idle-rate,5,0.063944,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063959,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.063970,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063981,[s],10138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063991,[s],24891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064010,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064021,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064042,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064052,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064076,[s],182498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064098,[s],127962
Done
/threads{locality#0/total}/idle-rate,6,0.064877,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064890,[s],210,[0.01%]
/threads{locality#0/total}/time/average,6,0.064906,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064917,[s],60614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064928,[s],19013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064939,[s],19594,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064949,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064963,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064973,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064983,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065009,[s],162499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065032,[s],124369
Initialization
/threads{locality#0/total}/idle-rate,7,0.065216,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065232,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.065250,[s],47134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065261,[s],17495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065272,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065282,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065293,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065303,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065313,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065325,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065349,[s],182384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065370,[s],127903
Done
/threads{locality#0/total}/idle-rate,8,0.066147,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066160,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.066171,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066181,[s],59773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066191,[s],16484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066247,[s],58754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066258,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066269,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066279,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066290,[s],3931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066314,[s],163675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066336,[s],124909
Initialization
/threads{locality#0/total}/idle-rate,9,0.066522,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066527,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,9,0.066529,[s],46167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066530,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066532,[s],65862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066534,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066535,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066539,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066540,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066552,[s],180623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066561,[s],128865
Done
/threads{locality#0/total}/idle-rate,10,0.067331,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067335,[s],203,[0.01%]
/threads{locality#0/total}/time/average,10,0.067337,[s],56065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067339,[s],52408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067340,[s],15807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067342,[s],16282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067344,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067345,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067347,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067348,[s],1081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067361,[s],159304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067370,[s],125399
Initialization
/threads{locality#0/total}/idle-rate,11,0.067542,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067547,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.067549,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067550,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067552,[s],22526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067553,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067555,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067557,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067558,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067560,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067572,[s],176195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067581,[s],128975
Done
/threads{locality#0/total}/idle-rate,12,0.068321,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068325,[s],206,[0.01%]
/threads{locality#0/total}/time/average,12,0.068327,[s],53950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068328,[s],50434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068330,[s],15450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068332,[s],15930,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068333,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068335,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068336,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068338,[s],1061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068351,[s],158491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068360,[s],124034
Initialization
/threads{locality#0/total}/idle-rate,13,0.068530,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068534,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,13,0.068536,[s],36781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068538,[s],1190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068540,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068541,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068543,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068544,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068546,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068548,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068560,[s],175128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068568,[s],127574
Done
/threads{locality#0/total}/idle-rate,14,0.069310,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069314,[s],218,[0.01%]
/threads{locality#0/total}/time/average,14,0.069316,[s],53967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069317,[s],50447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069319,[s],16286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069320,[s],16758,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069322,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069324,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069325,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069327,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069340,[s],158193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069348,[s],124088
     523         479.041
   N=523, steps=1
     Blaze       = 1        (0.00114199)
/threads{locality#0/total}/idle-rate,15,0.071516,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071521,[s],163,[0.01%]
/threads{locality#0/total}/time/average,15,0.071523,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071524,[s],69415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071526,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071527,[s],48410,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071529,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071531,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.071532,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071534,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070938,[s],182936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071035,[s],132327
