/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132423,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133110,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,3,0.132973,[s],290877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132816,[s],93781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133251,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132457,[s],2.23043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132930,[s],8.48806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133315,[s],8.75631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133299,[s],1.35784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133239,[s],7212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133036,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132466,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133080,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132806,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.132671,[s],334394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132610,[s],528587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133312,[s],333703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133688,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133067,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133121,[s],23160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133238,[s],251752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133829,[s],25551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133499,[s],266433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133935,[s],143176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133638,[s],63603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133480,[s],60731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134020,[s],13579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134082,[s],189368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134082,[s],18239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133720,[s],191790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133899,[s],102144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133680,[s],21361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134065,[s],20512
Done
/threads{locality#0/total}/idle-rate,4,0.139373,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138564,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138884,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139375,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139163,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139003,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139420,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138940,[s],3463,[0.01%]
/threads{locality#0/total}/time/average,4,0.138622,[s],373975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139066,[s],132810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139521,[s],122075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139484,[s],575945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139227,[s],575639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139553,[s],169611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139314,[s],284759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138995,[s],518732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139083,[s],2.46502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138700,[s],5.40004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138755,[s],5.27329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139572,[s],694518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139395,[s],701051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139156,[s],5.08244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139161,[s],5.34084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138759,[s],2.16356e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138835,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139236,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139916,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139604,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139425,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139328,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138875,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.138849,[s],-12563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139952,[s],-7535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139644,[s],585799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139524,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139374,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139254,[s],724862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138931,[s],593679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138890,[s],534845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139770,[s],19903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139754,[s],7563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139962,[s],296715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140062,[s],298803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139413,[s],42867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139136,[s],13177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138973,[s],177445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139588,[s],7720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139915,[s],3507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139626,[s],216945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139281,[s],217580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139499,[s],6739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139166,[s],6152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139013,[s],117463
Initialization
/threads{locality#0/total}/idle-rate,5,0.139630,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140137,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139765,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,5,0.139687,[s],244293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140579,[s],159368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139776,[s],46490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140674,[s],2.23684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140416,[s],5.87699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140213,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139857,[s],25077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140739,[s],2665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139926,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139895,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140306,[s],-14873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140025,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140352,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140925,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140515,[s],66039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140570,[s],19196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140210,[s],315070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140106,[s],303569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141118,[s],56091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140643,[s],27201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141123,[s],192631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140684,[s],15287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140598,[s],7717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140248,[s],223302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140174,[s],219678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140943,[s],13050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140286,[s],12897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140403,[s],124159
Done
/threads{locality#0/total}/idle-rate,6,0.146089,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145523,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145930,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145611,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146382,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146011,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146022,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145701,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,6,0.145614,[s],308701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146459,[s],138958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146465,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146162,[s],719890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146096,[s],109645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146064,[s],435519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145788,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145650,[s],475652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146513,[s],2.40006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146502,[s],5.11753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146254,[s],4.91484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146194,[s],2.1596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146342,[s],5.27831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146110,[s],675366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145700,[s],5.25374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145749,[s],625586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146552,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146434,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145834,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146603,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146159,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146234,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145795,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146648,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.146204,[s],467369,[ns]
