/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049015,[s],136830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050301,[s],45807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050244,[s],1.11543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049292,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049077,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050423,[s],452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050572,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050415,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050310,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049525,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050482,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050361,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049579,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049400,[s],103589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050534,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049471,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049251,[s],118427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050713,[s],25699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050631,[s],39764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050754,[s],55665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050587,[s],57039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050554,[s],48861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049804,[s],39373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050949,[s],100812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050770,[s],71311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050744,[s],11097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050723,[s],8551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049496,[s],12897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050638,[s],6192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050977,[s],10732
