/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032596,[s],16566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032413,[s],7239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032614,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032034,[s],14460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032423,[s],12699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032548,[s],8609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032491,[s],3406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032272,[s],5304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032150,[s],6862
Done
/threads{locality#0/total}/idle-rate,2,0.033562,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033428,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033184,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033563,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033625,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033602,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,2,0.033666,[s],124831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033229,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033724,[s],96949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033513,[s],327561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033659,[s],86232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033283,[s],160807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033761,[s],3.44295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033541,[s],1.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033754,[s],663733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033370,[s],315152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033419,[s],679083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033812,[s],772797,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033697,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033872,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033466,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033989,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033908,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.033727,[s],-12049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033842,[s],-3251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033552,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033929,[s],45604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034023,[s],59439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033784,[s],192794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034353,[s],15456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033819,[s],12486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034164,[s],41598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034118,[s],12121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034003,[s],21416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033954,[s],5323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033887,[s],6363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034230,[s],9957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034235,[s],6224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034075,[s],6569
Initialization
/threads{locality#0/total}/idle-rate,3,0.034431,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034476,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034869,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,3,0.035018,[s],112096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034746,[s],91513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034950,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034572,[s],174568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034805,[s],5.97866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035008,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034623,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034976,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035162,[s],5149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034854,[s],2038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035058,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034676,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034909,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035102,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034722,[s],-23567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035083,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035194,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034816,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035018,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035230,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035357,[s],55722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035347,[s],20363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035265,[s],51622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035393,[s],24804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034965,[s],29167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035515,[s],12307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035429,[s],8793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035492,[s],13544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035371,[s],11062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035007,[s],9203
Done
/threads{locality#0/total}/idle-rate,4,0.036130,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035999,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036024,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036107,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036189,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036168,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,4,0.036111,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036255,[s],58181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036049,[s],59309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036297,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035965,[s],130288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036159,[s],97138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036303,[s],2.6828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036097,[s],658808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036343,[s],601106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036018,[s],627289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036215,[s],150185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036358,[s],654080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036152,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036394,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036064,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036270,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036193,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.036442,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036129,[s],60370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036319,[s],65700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036456,[s],124634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036295,[s],26373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036516,[s],82128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036763,[s],10650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036507,[s],16082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036528,[s],12697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036381,[s],43762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036687,[s],9870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036793,[s],3973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036726,[s],8412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036606,[s],6875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036496,[s],9843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036635,[s],3826
Initialization
/threads{locality#0/total}/idle-rate,5,0.037191,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037303,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037393,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037186,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,5,0.037239,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036951,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037445,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037331,[s],55586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037004,[s],3.49323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037250,[s],1.2001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037555,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037339,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037382,[s],272023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037104,[s],2370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037298,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037642,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037700,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037489,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037523,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037253,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037402,[s],38411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037742,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037566,[s],17168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037666,[s],22204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037430,[s],23452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037509,[s],84595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037853,[s],17751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037498,[s],6200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037757,[s],10729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037537,[s],11418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037600,[s],17142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037814,[s],6625
Done
/threads{locality#0/total}/idle-rate,6,0.038482,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038160,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038594,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038389,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038759,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038648,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,6,0.038441,[s],86521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038531,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038209,[s],147423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038837,[s],62352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038729,[s],65670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038520,[s],69562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038583,[s],2.49574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038284,[s],567138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038866,[s],258803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038759,[s],563783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038559,[s],592589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038609,[s],535046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038324,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038897,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038853,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038647,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038664,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038456,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038940,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038900,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038692,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038729,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038495,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039051,[s],67608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039049,[s],10553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038783,[s],33774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038843,[s],13520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039018,[s],10435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038734,[s],24635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039096,[s],4957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038946,[s],6591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038956,[s],7662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038670,[s],3970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038990,[s],10206
Initialization
/threads{locality#0/total}/idle-rate,7,0.039556,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039461,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039559,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039881,[s],6116,[0.01%]
/threads{locality#0/total}/time/average,7,0.039512,[s],79599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039602,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039287,[s],47489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039627,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039940,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039623,[s],65640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039643,[s],4.49351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039691,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039991,[s],7498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039673,[s],5716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039766,[s],3205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039390,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040118,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039730,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039820,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039800,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040164,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039850,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040261,[s],53226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040131,[s],42139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039949,[s],22159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039729,[s],17225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039953,[s],29734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040107,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040180,[s],8794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040063,[s],10420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039781,[s],6364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039849,[s],12744
Done
/threads{locality#0/total}/idle-rate,8,0.040805,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040781,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040927,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040722,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040790,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040863,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,8,0.040491,[s],106458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040822,[s],170301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041007,[s],116557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040831,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040934,[s],182040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040590,[s],70414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040857,[s],2.54294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041097,[s],558497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040887,[s],573283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040977,[s],612294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040703,[s],149577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040952,[s],660121,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041149,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040940,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041040,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040749,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041016,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041201,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.040991,[s],57514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041085,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041141,[s],71492,[ns]
