/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116084,[s],103,[0.01%]
/threads{locality#0/total}/time/average,12,0.116087,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116088,[s],107414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116091,[s],20834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116093,[s],21218,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116095,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116097,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.116099,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116101,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116120,[s],346037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116128,[s],240190
Initialization
/threads{locality#0/total}/idle-rate,13,0.116298,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116301,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.116303,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116305,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116307,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116309,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116311,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116314,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116315,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116326,[s],362253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116334,[s],243601
Done
/threads{locality#0/total}/idle-rate,14,0.118310,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118317,[s],100,[0.01%]
/threads{locality#0/total}/time/average,14,0.118320,[s],109846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118321,[s],104178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118323,[s],19805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118325,[s],20215,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118328,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118330,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.118332,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118334,[s],1067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118352,[s],346442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118359,[s],240455
     793         516.962
   N=793, steps=1
     Blaze       = 1        (0.00243286)
/threads{locality#0/total}/idle-rate,15,0.122454,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122458,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.122460,[s],134597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122462,[s],131706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122464,[s],47331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122465,[s],47720,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122467,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122469,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.122471,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122473,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121846,[s],371671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121972,[s],249071
