/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079910,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080353,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080229,[s],142936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080154,[s],18946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079914,[s],191636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080010,[s],10164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080337,[s],10582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080542,[s],33169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080285,[s],5450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080075,[s],133876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080155,[s],3769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080479,[s],3083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080541,[s],6500
Initialization
/threads{locality#0/total}/idle-rate,5,0.080848,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081007,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080678,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081047,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,5,0.081013,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080892,[s],117849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080584,[s],126834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080742,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080971,[s],37459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081036,[s],3.1902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080725,[s],1.87041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080785,[s],1.03657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081110,[s],1.94928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081177,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081131,[s],2794,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080831,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080835,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081206,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081225,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081170,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080883,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080913,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080946,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080975,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081355,[s],32737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081345,[s],199056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081293,[s],18184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081424,[s],47896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081554,[s],40599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081490,[s],9794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081494,[s],138486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081385,[s],6040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081131,[s],10773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081227,[s],8866
Done
/threads{locality#0/total}/idle-rate,6,0.082455,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082442,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082842,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082867,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082499,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082970,[s],6931,[0.01%]
/threads{locality#0/total}/time/average,6,0.082945,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082950,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082540,[s],136731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082535,[s],121491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083012,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082986,[s],60470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083010,[s],5.28813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082637,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082602,[s],475779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083065,[s],917195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083048,[s],1.29675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083104,[s],1.30116e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082700,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082643,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083103,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083179,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082796,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.082697,[s],187629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083221,[s],184475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083193,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083203,[s],152003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082869,[s],215850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082762,[s],216037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083073,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083283,[s],195403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083046,[s],44165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083028,[s],6812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082881,[s],5948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083385,[s],3513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083428,[s],153314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083498,[s],8892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082984,[s],2413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082965,[s],2091
Initialization
/threads{locality#0/total}/idle-rate,7,0.083476,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083587,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083631,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084251,[s],5782,[0.01%]
/threads{locality#0/total}/time/average,7,0.083972,[s],81597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083527,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083726,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084326,[s],60981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084006,[s],41195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083952,[s],5.74511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083570,[s],1.4163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083808,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084401,[s],5938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084002,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083665,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084488,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083744,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083961,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084513,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084232,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084134,[s],102814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083778,[s],108660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084025,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084564,[s],49554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084403,[s],203752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084213,[s],49457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083840,[s],13802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084172,[s],16515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084217,[s],10603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084441,[s],155666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084375,[s],10429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083970,[s],5096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084097,[s],5269
Done
/threads{locality#0/total}/idle-rate,8,0.085781,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085798,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085398,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085746,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085825,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085841,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,8,0.085782,[s],116811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085441,[s],240689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085460,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085866,[s],93621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085872,[s],226662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085946,[s],74262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085522,[s],4.90245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085500,[s],855922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086006,[s],1.21007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085925,[s],1.19486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085829,[s],457398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085591,[s],1.18382e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085642,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086085,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085981,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085947,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085639,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085696,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.086134,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086042,[s],139785,[ns]
