/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076341,[s],14480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075492,[s],21802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076684,[s],17675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075997,[s],140429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076560,[s],21946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075526,[s],7253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075988,[s],6036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075459,[s],3822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076544,[s],13699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076070,[s],5295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076190,[s],32627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076875,[s],13959
Done
/threads{locality#0/total}/idle-rate,2,0.078212,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078365,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077832,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078243,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077267,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077764,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077889,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078493,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,2,0.078263,[s],112833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077839,[s],82385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078388,[s],220140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078746,[s],124636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078312,[s],117234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078023,[s],112812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077940,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077887,[s],91135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077320,[s],5.17497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078540,[s],978215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078412,[s],683799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078393,[s],783686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078470,[s],916037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077989,[s],378282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077454,[s],766565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077369,[s],830398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078623,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078496,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078075,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077972,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077495,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078799,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078734,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078588,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.078170,[s],62390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078512,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078859,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078189,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078786,[s],71364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077567,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078637,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077618,[s],74284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078958,[s],37925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078746,[s],53162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078409,[s],53544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078891,[s],40729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077767,[s],90673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078886,[s],46262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079134,[s],39019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078674,[s],23306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078839,[s],33476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078440,[s],33163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079205,[s],25291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078450,[s],37484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079028,[s],30558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077882,[s],24105
Initialization
/threads{locality#0/total}/idle-rate,3,0.078335,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079650,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079042,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079368,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,3,0.078422,[s],95429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079077,[s],45045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079522,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078536,[s],45926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079604,[s],31132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079874,[s],66092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079567,[s],5.91598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079140,[s],1.20846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078583,[s],1.16183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079710,[s],906346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079651,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079727,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079246,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078626,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079753,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079675,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079333,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.079267,[s],70124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079796,[s],87759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080088,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079423,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080335,[s],49413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079139,[s],64929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080095,[s],60916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080359,[s],86689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079991,[s],100758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079874,[s],64223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079705,[s],48088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080164,[s],29481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079205,[s],37916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080406,[s],36794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080042,[s],32544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080175,[s],40826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080015,[s],36498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080131,[s],28128
Done
/threads{locality#0/total}/idle-rate,4,0.080190,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081214,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080805,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081407,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080758,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081220,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081535,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080275,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,4,0.081258,[s],109356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080858,[s],79249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080896,[s],139923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080236,[s],112993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080798,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081604,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081482,[s],168829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081335,[s],98084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080935,[s],4.01918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080833,[s],664213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080313,[s],249136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081511,[s],595089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081690,[s],617711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081257,[s],599576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081422,[s],656036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081023,[s],649093,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080915,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080396,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081766,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081341,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081500,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080420,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081645,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.081099,[s],-5708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080478,[s],75250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080996,[s],25808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081802,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080513,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081681,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081129,[s],63591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081065,[s],42066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081585,[s],48582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081957,[s],77451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081907,[s],51741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080709,[s],53443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081238,[s],51398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081269,[s],52350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082105,[s],43141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081861,[s],31229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081313,[s],30164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081400,[s],27346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081783,[s],34368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081342,[s],32705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081861,[s],35456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080824,[s],24024
Initialization
/threads{locality#0/total}/idle-rate,5,0.082269,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082471,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081842,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082001,[s],335,[0.01%]
/threads{locality#0/total}/time/average,5,0.081897,[s],98570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082324,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082398,[s],68910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082092,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081985,[s],82243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081473,[s],3.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082640,[s],1.26665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082762,[s],797455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082415,[s],1.15321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082424,[s],1.18026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082181,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081557,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082728,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082490,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082114,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082811,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082936,[s],-4414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082539,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082618,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082161,[s],51540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081643,[s],58458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082607,[s],56443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082720,[s],85358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082366,[s],58032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082505,[s],65726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083070,[s],63183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082773,[s],68473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081920,[s],90628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083106,[s],34811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082801,[s],32294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082469,[s],30172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083123,[s],39463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082957,[s],37267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083036,[s],39974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082489,[s],32187
Done
/threads{locality#0/total}/idle-rate,6,0.084107,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083615,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083933,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083509,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082993,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084046,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084571,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083975,[s],4006,[0.01%]
/threads{locality#0/total}/time/average,6,0.084074,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083657,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083551,[s],100046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083034,[s],114643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084160,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084616,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084036,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084115,[s],107150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083718,[s],4.07998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083612,[s],253715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083096,[s],527421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084202,[s],643877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084651,[s],738227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084074,[s],689750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084158,[s],562144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083745,[s],674894,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083652,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083168,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084263,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084687,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084130,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084211,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083842,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083705,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.083229,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084302,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084721,[s],-608,[ns]
