/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045374,[s],7376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045161,[s],32963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045925,[s],15981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045597,[s],15481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045812,[s],9428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045545,[s],7304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045598,[s],12229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045409,[s],13253
Done
/threads{locality#0/total}/idle-rate,2,0.046881,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046520,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046532,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046685,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046571,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046963,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046365,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046286,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047062,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,2,0.047012,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046582,[s],128732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046648,[s],115452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046573,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046708,[s],36909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046777,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046358,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047129,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046695,[s],73600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046599,[s],6.63672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046684,[s],587300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046445,[s],753231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046803,[s],915402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047056,[s],1.03865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046973,[s],885991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047175,[s],859936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046762,[s],875626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046813,[s],851161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046734,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046451,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047180,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047105,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047057,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046861,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046780,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.047399,[s],-7491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046504,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047275,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047226,[s],150518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047152,[s],101737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047232,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046940,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046860,[s],133640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046748,[s],56117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046565,[s],56328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047499,[s],48840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047458,[s],52925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046909,[s],39461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047192,[s],34156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047360,[s],38407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047036,[s],47781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046913,[s],35400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046674,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047026,[s],21034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047551,[s],14387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047277,[s],16024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047245,[s],20337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047711,[s],16518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047082,[s],19617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046854,[s],14688
Initialization
/threads{locality#0/total}/idle-rate,3,0.048151,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047798,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048094,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047859,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048212,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048209,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048140,[s],78296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047961,[s],78095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047844,[s],85820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047910,[s],206678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047701,[s],123618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048284,[s],1.1331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048301,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048312,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047729,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048136,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048021,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047787,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047817,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048487,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048440,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048363,[s],-9569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048186,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047945,[s],120310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048417,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048300,[s],67510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048248,[s],75867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048014,[s],80733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048126,[s],56369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047974,[s],44412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048725,[s],52493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048636,[s],65064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048423,[s],92908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048371,[s],19200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048363,[s],27376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048152,[s],17886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048157,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048057,[s],25239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048819,[s],19967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048705,[s],23636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048749,[s],25163
Done
/threads{locality#0/total}/idle-rate,4,0.049000,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049158,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049571,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049395,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048964,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049300,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049268,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049129,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049709,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,4,0.049464,[s],76852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049636,[s],86964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049028,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049412,[s],103174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049337,[s],78548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049542,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049093,[s],58282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049702,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049777,[s],71919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049180,[s],4.99163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049110,[s],301600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049863,[s],746884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049880,[s],611718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049277,[s],673123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049196,[s],731208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049630,[s],787235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049555,[s],673763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049432,[s],629633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049478,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049323,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049926,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049971,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049240,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049675,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049926,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049508,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049351,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.049263,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050042,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049746,[s],69712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049999,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049679,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049603,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049552,[s],65509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049396,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049311,[s],42103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050105,[s],67998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049900,[s],39835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050244,[s],56089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049926,[s],34438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049642,[s],26365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049760,[s],37176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049661,[s],33226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050267,[s],32270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050208,[s],22173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050189,[s],15460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050273,[s],19530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050365,[s],17957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050399,[s],17302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049784,[s],15178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049736,[s],14806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050307,[s],13605
Initialization
/threads{locality#0/total}/idle-rate,5,0.050792,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050767,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050884,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050281,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050905,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050465,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050309,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051012,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050961,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050715,[s],131140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050367,[s],66106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050523,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050970,[s],133439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051045,[s],9.71354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050449,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051156,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051108,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050582,[s],-9820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050930,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051150,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051567,[s],82432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051142,[s],64325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050851,[s],86323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050863,[s],48695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050824,[s],84872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050784,[s],55272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051455,[s],51408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051509,[s],50117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051185,[s],28381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051187,[s],20176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051635,[s],24987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051312,[s],21724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050853,[s],24840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050896,[s],19548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051529,[s],18099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050889,[s],18130
Done
/threads{locality#0/total}/idle-rate,6,0.052262,[s],4374,[0.01%]
