/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038151,[s],36165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037771,[s],8946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038258,[s],8778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037864,[s],11576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037601,[s],8059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038431,[s],9555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037613,[s],8462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037886,[s],7562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037877,[s],8937
Initialization
/threads{locality#0/total}/idle-rate,3,0.038224,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038680,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038500,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,3,0.038351,[s],95888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038645,[s],106999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038636,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038897,[s],3.71242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039218,[s],1.30084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039148,[s],1.90757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038841,[s],1.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038756,[s],1.96163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038696,[s],1.905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038839,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038490,[s],2.02065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039226,[s],2666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039273,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039203,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038810,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039360,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038895,[s],-30512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038617,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039474,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039187,[s],85853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039374,[s],77352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039024,[s],83943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038896,[s],62718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039456,[s],40099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039559,[s],60770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039703,[s],61648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039219,[s],64199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039256,[s],19137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039298,[s],15780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039161,[s],14471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039089,[s],13123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038817,[s],11126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039787,[s],11886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039742,[s],11629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039259,[s],15349
Done
/threads{locality#0/total}/idle-rate,4,0.040030,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040379,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040295,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040695,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040770,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039974,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040813,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040119,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040917,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,4,0.040750,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040435,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040352,[s],113937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040343,[s],99020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040177,[s],122768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040028,[s],89453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040828,[s],75914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041027,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040852,[s],80933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040542,[s],6.2633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040385,[s],840770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040282,[s],754411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040202,[s],919161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040134,[s],425039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040932,[s],815225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041050,[s],884266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040964,[s],779589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040652,[s],851772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040549,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040455,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040247,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041043,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041179,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041059,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040744,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040723,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040423,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040392,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040344,[s],94410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041138,[s],229274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041265,[s],44408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041115,[s],89099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040798,[s],107857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040891,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040602,[s],76303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040555,[s],19174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040434,[s],23868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040740,[s],29295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041104,[s],52283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041356,[s],29999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040998,[s],45002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040835,[s],31443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040650,[s],25946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040682,[s],5912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040552,[s],4823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040991,[s],6704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041147,[s],11107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041522,[s],11142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040937,[s],11947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040866,[s],7895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041547,[s],7422
Initialization
/threads{locality#0/total}/idle-rate,5,0.042053,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041560,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041735,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041687,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041654,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042265,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,5,0.042127,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041735,[s],138234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041478,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041863,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042313,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042194,[s],106755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041992,[s],7.60086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041857,[s],1.08234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041675,[s],1.61623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041527,[s],1.14509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042498,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042067,[s],4807,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041914,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041734,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041587,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041716,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042435,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041985,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042043,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041923,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042274,[s],77033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042560,[s],50186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041985,[s],51054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042744,[s],74477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042735,[s],44521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042237,[s],68436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042440,[s],58179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042300,[s],49520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042199,[s],16153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042520,[s],9406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042872,[s],9075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042969,[s],14762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042213,[s],14625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042523,[s],15698
