/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033123,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.033136,[s],12326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033148,[s],12076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033160,[s],92419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033172,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033183,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033214,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033226,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033254,[s],68850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033286,[s],27891
Done
/threads{locality#0/total}/idle-rate,8,0.033906,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033921,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,8,0.033935,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033947,[s],10860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033959,[s],129986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034015,[s],170231,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034027,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034039,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.034051,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034062,[s],2789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034089,[s],53721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034115,[s],25469
Initialization
/threads{locality#0/total}/idle-rate,9,0.034310,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034315,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.034317,[s],13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034319,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034321,[s],177892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034323,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034325,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034327,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034329,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034330,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034344,[s],70636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034355,[s],29265
Done
/threads{locality#0/total}/idle-rate,10,0.034796,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034801,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,10,0.034803,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034805,[s],6546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034807,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034809,[s],82601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034811,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034813,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.034815,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034817,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034831,[s],46155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034841,[s],24393
Initialization
/threads{locality#0/total}/idle-rate,11,0.035021,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035026,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,11,0.035028,[s],8517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035030,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035032,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035034,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035035,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035039,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035041,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035054,[s],62591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035065,[s],27776
Done
/threads{locality#0/total}/idle-rate,12,0.035510,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035515,[s],2498,[0.01%]
/threads{locality#0/total}/time/average,12,0.035517,[s],6044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035519,[s],5969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035521,[s],120708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035523,[s],121258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035525,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035527,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.035529,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035531,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035545,[s],45550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035555,[s],24226
Initialization
/threads{locality#0/total}/idle-rate,13,0.035745,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035750,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.035752,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035754,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035756,[s],128582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035758,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035759,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035761,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035763,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035765,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035779,[s],62136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035789,[s],27684
Done
/threads{locality#0/total}/idle-rate,14,0.036212,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036217,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,14,0.036219,[s],6327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036221,[s],6249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036223,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036225,[s],82101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036227,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036229,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.036231,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036233,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036247,[s],45525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036257,[s],24355
     200         79.5915
   N=200, steps=1
     Blaze       = 1        (0.00100513)
/threads{locality#0/total}/idle-rate,15,0.037482,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037488,[s],725,[0.01%]
/threads{locality#0/total}/time/average,15,0.037490,[s],18357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037492,[s],18166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037494,[s],124593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037496,[s],125126,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037498,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037500,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.037502,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037503,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036898,[s],69700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037006,[s],32301
