/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192936,[s],1.225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192938,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192944,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192950,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192954,[s],-9778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192957,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192968,[s],341737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193042,[s],447312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192980,[s],271311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193004,[s],345507
Done
/threads{locality#0/total}/idle-rate,14,0.198071,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198083,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198087,[s],217,[0.01%]
/threads{locality#0/total}/time/average,14,0.198099,[s],424725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198102,[s],261430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198105,[s],645731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198109,[s],277169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198112,[s],150417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198115,[s],128239,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198118,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198121,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198124,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.198127,[s],12486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198130,[s],20472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198132,[s],7834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198180,[s],337242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198161,[s],425116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198222,[s],269507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198186,[s],338873
     1200        502.901
   N=1200, steps=1
     Blaze       = 1        (0.00572677)
/threads{locality#0/total}/idle-rate,15,0.205538,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205542,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205545,[s],328,[0.01%]
/threads{locality#0/total}/time/average,15,0.205548,[s],270623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205550,[s],219345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205553,[s],284374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205556,[s],7.87041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205558,[s],7.45308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205561,[s],418332,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205563,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205566,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205569,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.205571,[s],124863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205574,[s],572767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205576,[s],8105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204856,[s],347002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205054,[s],451995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205000,[s],273451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205061,[s],349106
