/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074208,[s],120637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074114,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074600,[s],48915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074691,[s],39042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074685,[s],38038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074430,[s],47665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074837,[s],42901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074393,[s],53855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074888,[s],34864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074763,[s],81453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074846,[s],23965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074586,[s],23734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074553,[s],32144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074705,[s],27441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074859,[s],26698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074944,[s],21137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074800,[s],32803
Initialization
/threads{locality#0/total}/idle-rate,3,0.075205,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075010,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075554,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075545,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,3,0.075322,[s],611646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075263,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075336,[s],54324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075066,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075572,[s],53694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075199,[s],27000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075397,[s],1.06163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075624,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075453,[s],24160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075686,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075796,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075487,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075562,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075563,[s],79995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075610,[s],55337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075439,[s],86056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075930,[s],48152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076048,[s],59269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075752,[s],53220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075851,[s],66901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075731,[s],50899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076172,[s],91764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075668,[s],32328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076126,[s],27663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076004,[s],38681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076002,[s],30305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075769,[s],32616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075815,[s],24798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076180,[s],38144
Done
/threads{locality#0/total}/idle-rate,4,0.076830,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077392,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077114,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077388,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077058,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077387,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077437,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077166,[s],3650,[0.01%]
/threads{locality#0/total}/time/average,4,0.077165,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076958,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076908,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077443,[s],71731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077104,[s],131406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077503,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077254,[s],135458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077281,[s],93567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077218,[s],4.52461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077075,[s],747496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077561,[s],817756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077550,[s],710097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077548,[s],309377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077329,[s],625871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077386,[s],660331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077322,[s],662025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077607,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077655,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077181,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077607,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077437,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077495,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077431,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077774,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.077665,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077771,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077653,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077544,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077603,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077287,[s],51712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077402,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077822,[s],46891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077661,[s],41640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077625,[s],39544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077732,[s],43938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077723,[s],79938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077560,[s],36329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077535,[s],40085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078160,[s],40992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078183,[s],25782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077980,[s],27102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077850,[s],25868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077777,[s],31494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077697,[s],23535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077605,[s],28329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077886,[s],25332
Initialization
/threads{locality#0/total}/idle-rate,5,0.078311,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078383,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078839,[s],100380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078720,[s],87741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078499,[s],95758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078434,[s],98243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078886,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078794,[s],6.82942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078569,[s],1.36457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078673,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078727,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078898,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078613,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078954,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078945,[s],22225,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078996,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078714,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078955,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.078784,[s],-6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078683,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078842,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078985,[s],49492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078881,[s],48072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079190,[s],51540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079242,[s],91151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079291,[s],48466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079475,[s],58529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079422,[s],85461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079061,[s],28549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078953,[s],29832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079265,[s],31136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079376,[s],37333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079303,[s],29799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079236,[s],35244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079115,[s],32798
Done
/threads{locality#0/total}/idle-rate,6,0.080098,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080658,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080600,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080648,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080314,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080429,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080766,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080716,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,6,0.080546,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080498,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080431,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080171,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080775,[s],100660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080877,[s],153867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080763,[s],113890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080656,[s],93960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080608,[s],4.45131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080555,[s],635817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080218,[s],746693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080890,[s],718127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080946,[s],709945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080830,[s],294838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080725,[s],654092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080678,[s],697159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080404,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080954,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081014,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080963,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080793,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080468,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080973,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.080537,[s],56858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081020,[s],52460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081112,[s],65205,[ns]
