/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039205,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038245,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,4,0.038616,[s],84056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038404,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039238,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038443,[s],111776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038656,[s],61298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039272,[s],107358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038686,[s],2.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038503,[s],427315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038310,[s],553065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039570,[s],479219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039331,[s],451428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038720,[s],261729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038529,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038375,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039601,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039400,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038791,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038574,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038435,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039622,[s],53725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039426,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038888,[s],47372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038650,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038505,[s],37515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038691,[s],45559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039508,[s],24963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038988,[s],20458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038798,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038636,[s],42140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038921,[s],23670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039649,[s],16267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039085,[s],12090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038841,[s],19359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039118,[s],14325
Initialization
/threads{locality#0/total}/idle-rate,5,0.040048,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039124,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039638,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039365,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,5,0.039152,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040101,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039712,[s],89278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039425,[s],40998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039227,[s],24965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040202,[s],3.80409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040462,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039785,[s],24147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039495,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039302,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040230,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040481,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039848,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039522,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039374,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040277,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040571,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039874,[s],36912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039569,[s],58688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039440,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040350,[s],50265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039923,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039646,[s],50542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040558,[s],70748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040456,[s],27651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040638,[s],41801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039625,[s],50184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039793,[s],25869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040589,[s],24498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040513,[s],13990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039868,[s],23066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039838,[s],16593
Done
/threads{locality#0/total}/idle-rate,6,0.040343,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041171,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040559,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040146,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041204,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040634,[s],2006,[0.01%]
/threads{locality#0/total}/time/average,6,0.040418,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040224,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041199,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041248,[s],65347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040694,[s],54767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040448,[s],144484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040286,[s],1.67827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041258,[s],331558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041308,[s],387566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040726,[s],396220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040481,[s],363823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040509,[s],202117,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040306,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041333,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040767,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040553,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040357,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040414,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041401,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040822,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040612,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040469,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041450,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041439,[s],28260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040892,[s],30883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040765,[s],31364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040654,[s],33520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041525,[s],24428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040950,[s],41461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040996,[s],15521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040798,[s],21671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041649,[s],22397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041645,[s],17264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040831,[s],13977
Initialization
/threads{locality#0/total}/idle-rate,7,0.041182,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042077,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041142,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042048,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,7,0.042138,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041522,[s],60766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041225,[s],58867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041170,[s],37791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042088,[s],50012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041555,[s],2.13308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041262,[s],696721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041216,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042119,[s],504213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042242,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041414,[s],2668,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041306,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041245,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042293,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041624,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041338,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041485,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042218,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041287,[s],41395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042285,[s],41696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042407,[s],38391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042508,[s],77104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042434,[s],34456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041364,[s],47737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042361,[s],18389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042466,[s],24062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042490,[s],30769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041499,[s],20215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041468,[s],16104
Done
/threads{locality#0/total}/idle-rate,8,0.042418,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042251,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043032,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043083,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042058,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043089,[s],3411,[0.01%]
/threads{locality#0/total}/time/average,8,0.043136,[s],66256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042467,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042288,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042090,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042339,[s],98589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042552,[s],61418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042500,[s],1.73654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042391,[s],371844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042263,[s],445279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043121,[s],395032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043168,[s],189019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042580,[s],347104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042428,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042322,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043206,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043220,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042460,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.042364,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043240,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043259,[s],44216,[ns]
