/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173186,[s],1.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173271,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172006,[s],672013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172911,[s],164963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172614,[s],121879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173191,[s],1.11139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172565,[s],617418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173509,[s],44569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173782,[s],261429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172913,[s],14765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173424,[s],276515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174018,[s],259283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173521,[s],12590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172961,[s],87218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173695,[s],8534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173617,[s],200649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173813,[s],10807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173057,[s],204933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173503,[s],200539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173528,[s],5967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174198,[s],59936
Initialization
/threads{locality#0/total}/idle-rate,3,0.173540,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174376,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174652,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175007,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,3,0.174979,[s],333098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174906,[s],395732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174660,[s],384683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174396,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175325,[s],594074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175160,[s],393431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174982,[s],1.60495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174582,[s],1.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174198,[s],8.64831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174077,[s],1.11848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175565,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175262,[s],8.52294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175211,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175234,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174909,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174344,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174224,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174421,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175492,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175448,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175304,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175149,[s],336371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175797,[s],429123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175728,[s],151513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175389,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175160,[s],54717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175107,[s],271481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176202,[s],23652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175913,[s],323688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176273,[s],269706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175688,[s],32588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176319,[s],98981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175245,[s],12290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175314,[s],206589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175853,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176103,[s],215449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176008,[s],205444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175752,[s],17144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175755,[s],67878
Done
/threads{locality#0/total}/idle-rate,4,0.182541,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181924,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182169,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183109,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183174,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182641,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183289,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183263,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,4,0.182827,[s],600906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182609,[s],1.79012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182116,[s],697206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182232,[s],1.12365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182042,[s],137237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183353,[s],195820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182147,[s],344671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182940,[s],194626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182732,[s],2.64096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182649,[s],789737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182273,[s],393519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182106,[s],513963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182704,[s],6.67707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182878,[s],6.837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183050,[s],4.51227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182340,[s],6.75138e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182176,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182749,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183397,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183496,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183095,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182798,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182755,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.182387,[s],-17933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182263,[s],198891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183444,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183512,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183137,[s],-7859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182921,[s],759689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182759,[s],565159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182427,[s],675539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182505,[s],301300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183623,[s],339126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182690,[s],311436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183765,[s],13449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182660,[s],11287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182857,[s],99430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182522,[s],7701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182550,[s],203698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183701,[s],206101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183427,[s],206752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182608,[s],7398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183014,[s],5321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182872,[s],62409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182595,[s],4110
Initialization
/threads{locality#0/total}/idle-rate,5,0.183058,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183791,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183660,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183299,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,5,0.183122,[s],321485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184358,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184289,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184006,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183663,[s],39629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184318,[s],114614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184440,[s],8.47746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183782,[s],1.36641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183376,[s],972839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183817,[s],7.3529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183867,[s],7.45709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184366,[s],4.6374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184408,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183910,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183788,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183381,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184496,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184214,[s],-14066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183937,[s],125161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183790,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183996,[s],489205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183933,[s],307805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183836,[s],345201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183623,[s],323302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184222,[s],24370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184777,[s],19836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184468,[s],148650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184196,[s],18825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184152,[s],206663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184088,[s],209348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184832,[s],211273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183807,[s],12387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184880,[s],11262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184832,[s],73695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184282,[s],8956
Done
/threads{locality#0/total}/idle-rate,6,0.191211,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191546,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190576,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190965,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191633,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191037,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191687,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191282,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,6,0.191121,[s],428158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191221,[s],678875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191045,[s],669026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190630,[s],81371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190601,[s],616308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191774,[s],179816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191620,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191336,[s],218439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191134,[s],2.59323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191048,[s],606819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190721,[s],619045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190686,[s],6.69076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191868,[s],593147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191717,[s],4.43635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191370,[s],6.68247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191301,[s],6.30529e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191050,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190749,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190765,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191955,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191800,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191434,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191219,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191053,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.190810,[s],-8205,[ns]
