/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050616,[s],105571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050312,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050861,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050981,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050466,[s],47451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051294,[s],77706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050068,[s],55332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050153,[s],39448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050422,[s],69103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051187,[s],36022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051176,[s],37516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050523,[s],28912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051325,[s],24020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050137,[s],25391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050276,[s],20887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050797,[s],23763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051227,[s],19783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051218,[s],19899
Done
/threads{locality#0/total}/idle-rate,4,0.051307,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051573,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051872,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052430,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052414,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052231,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052347,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051427,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,4,0.051394,[s],112600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051610,[s],136541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052542,[s],125122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051986,[s],131159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052525,[s],173377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052662,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051550,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051508,[s],86052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051689,[s],5.16212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051845,[s],821759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052700,[s],799008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052150,[s],311789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052596,[s],869685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051880,[s],891549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051668,[s],771557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051962,[s],750955,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052886,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052815,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052787,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052345,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051959,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052051,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052903,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.052958,[s],-7910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052972,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052822,[s],114582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052429,[s],24541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053062,[s],119775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052135,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052983,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052066,[s],50148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052699,[s],24727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052538,[s],41742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053217,[s],57166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052979,[s],20225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053429,[s],27280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053302,[s],35961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053300,[s],26695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053334,[s],16208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053483,[s],21471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053256,[s],21376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053517,[s],14655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052447,[s],17549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053365,[s],24065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053385,[s],16831
Initialization
/threads{locality#0/total}/idle-rate,5,0.054002,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053264,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054058,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054093,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053916,[s],164013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053556,[s],143520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053082,[s],147834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053374,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054223,[s],16524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054199,[s],127819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054213,[s],6.19782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054026,[s],1.49107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053668,[s],1.46162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053117,[s],513383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053213,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054326,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054308,[s],3601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053809,[s],10697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054132,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053297,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054358,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054571,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054184,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053928,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053347,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053583,[s],103150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054428,[s],26080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054405,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054233,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054030,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053469,[s],34731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053845,[s],51357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054716,[s],113568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054570,[s],30117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054707,[s],33960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054439,[s],44286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054669,[s],38794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053931,[s],19903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053994,[s],25151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053774,[s],31418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054649,[s],16599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054747,[s],20021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054810,[s],28800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054034,[s],21941
Done
/threads{locality#0/total}/idle-rate,6,0.055259,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055014,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055841,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054897,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055908,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055365,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055934,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055002,[s],5797,[0.01%]
/threads{locality#0/total}/time/average,6,0.055840,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055181,[s],98012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055475,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056030,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056045,[s],78931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055222,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055081,[s],160128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055556,[s],75845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056117,[s],5.94288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055215,[s],801983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055628,[s],1.06893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056173,[s],886638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056187,[s],1.04422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055992,[s],834440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056166,[s],443594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055688,[s],946810,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055319,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055495,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056249,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056226,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056229,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056052,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055785,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055373,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.055551,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056349,[s],-840,[ns]
