/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098755,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099161,[s],4.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099166,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098191,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099297,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099329,[s],19296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098886,[s],16876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099307,[s],15420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098821,[s],17623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098958,[s],16410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098257,[s],13607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098333,[s],58303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099441,[s],10599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098935,[s],12798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098918,[s],4241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099082,[s],11078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099488,[s],11366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098275,[s],4592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098431,[s],14002
Done
/threads{locality#0/total}/idle-rate,2,0.107988,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108779,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108127,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108642,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107965,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109159,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108850,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108650,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.108059,[s],220819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108162,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107974,[s],117248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109164,[s],23943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109223,[s],17185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108895,[s],26272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108653,[s],1.01299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108097,[s],83400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108152,[s],5.81633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107977,[s],9.68193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109168,[s],9.1855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109493,[s],9.71464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109023,[s],9.67207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108656,[s],9.66288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108553,[s],749774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108397,[s],9.48897e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107979,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109170,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109215,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108766,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108658,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109130,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108746,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109181,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.109174,[s],2.06277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109606,[s],741176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108768,[s],4.55623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108661,[s],3.21188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108842,[s],538431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108626,[s],1.91785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107982,[s],141224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109176,[s],4.74299e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109892,[s],9270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108922,[s],52586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108757,[s],4657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109047,[s],17981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110089,[s],6642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110014,[s],397531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109975,[s],8090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109847,[s],3292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109110,[s],15892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109305,[s],4546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110261,[s],10952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109196,[s],5016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108834,[s],272647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109909,[s],3689
Initialization
/threads{locality#0/total}/idle-rate,3,0.110163,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110657,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109559,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110662,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109686,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110872,[s],73394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111005,[s],204842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110751,[s],190204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110173,[s],104926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110170,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109756,[s],781136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111148,[s],2.18103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110755,[s],1.02996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110452,[s],9.46145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110268,[s],1.03234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109972,[s],1.01703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110105,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110757,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110454,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110527,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110173,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110315,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111185,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110759,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110697,[s],728802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110379,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110392,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110551,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111478,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110761,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110842,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111407,[s],20249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111555,[s],118854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111332,[s],24396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111663,[s],25365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111486,[s],13851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110771,[s],403080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111024,[s],18652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110796,[s],9946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111379,[s],29157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111767,[s],13937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111810,[s],16208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111757,[s],8611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111075,[s],277433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111324,[s],11776
Done
/threads{locality#0/total}/idle-rate,4,0.115700,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115381,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115201,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114614,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114656,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114720,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115852,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115444,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,4,0.115240,[s],248703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114865,[s],194653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114962,[s],151850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114797,[s],134077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115754,[s],204071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116100,[s],176226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115653,[s],202311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115554,[s],659000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114970,[s],2.30627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115120,[s],3.4846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114956,[s],3.68779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115947,[s],3.81103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116211,[s],3.86492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115759,[s],3.8191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115809,[s],3.8574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115120,[s],545356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115219,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115036,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116069,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116018,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115906,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115348,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115230,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115242,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.116328,[s],-39513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116216,[s],497678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116326,[s],737153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116442,[s],381468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115342,[s],758337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116060,[s],547479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115481,[s],-6218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115414,[s],60948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116664,[s],43068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116574,[s],16028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116253,[s],9873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116653,[s],9652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115606,[s],10082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115599,[s],12870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115539,[s],435348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116704,[s],7468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116609,[s],5585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116442,[s],4957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116704,[s],6157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115634,[s],5164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115681,[s],8447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116783,[s],338760
Initialization
/threads{locality#0/total}/idle-rate,5,0.116907,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116229,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116727,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117199,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116794,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,5,0.116147,[s],218603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117310,[s],158008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116275,[s],127637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116211,[s],130483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116313,[s],156975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117234,[s],2.63486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117222,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116392,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116225,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117385,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117272,[s],12742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117259,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116870,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116326,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116452,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116284,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117424,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117310,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117295,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116909,[s],-49052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116322,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117351,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117005,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116606,[s],88403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116642,[s],27848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116395,[s],36953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117537,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117544,[s],16601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117445,[s],25268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116563,[s],446751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117469,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117735,[s],9775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116521,[s],11548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117625,[s],7787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116719,[s],9165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116610,[s],14402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116695,[s],343321
Done
/threads{locality#0/total}/idle-rate,6,0.120579,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121148,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121357,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121664,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120466,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120639,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120670,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120576,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,6,0.121428,[s],132525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121221,[s],46330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120706,[s],601017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121739,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120642,[s],193072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120747,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120636,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121786,[s],56541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121726,[s],2.36368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121468,[s],3.93636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121270,[s],707400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120682,[s],3.87405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120846,[s],3.57589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120679,[s],3.77763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121835,[s],3.90632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121765,[s],3.85634e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121528,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121319,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120734,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120797,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120746,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121879,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121832,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121570,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.121362,[s],462445,[ns]
