/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128560,[s],953208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128153,[s],935364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127768,[s],5.50044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129048,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128690,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128469,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128233,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128677,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128354,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127970,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129255,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.128979,[s],428185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128827,[s],105660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128962,[s],589482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128944,[s],389736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128490,[s],1.00463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129499,[s],113608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129622,[s],101546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129205,[s],775052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129060,[s],158859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129099,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128856,[s],43977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128215,[s],52182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128614,[s],158551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129206,[s],164650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129527,[s],12629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129260,[s],113316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129975,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129184,[s],31330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128943,[s],13441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129376,[s],116501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129609,[s],119691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129576,[s],8912
Initialization
/threads{locality#0/total}/idle-rate,3,0.129888,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129697,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130263,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129533,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130423,[s],293275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130096,[s],527390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129876,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130047,[s],108019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129769,[s],211525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129749,[s],116459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130676,[s],337382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130531,[s],159732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130254,[s],2.52182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130035,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130160,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130080,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129804,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130832,[s],1.5747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130641,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130362,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130144,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129963,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130941,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130254,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130407,[s],472695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130181,[s],92733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131055,[s],231697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130514,[s],109331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130295,[s],111824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130538,[s],168860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130748,[s],28011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131129,[s],53012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131074,[s],68300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130849,[s],166599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130474,[s],169394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130646,[s],66979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131103,[s],118059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130167,[s],12281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131345,[s],34833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130615,[s],19419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130702,[s],121678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130584,[s],123115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130778,[s],19027
Done
/threads{locality#0/total}/idle-rate,4,0.135067,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134679,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134901,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134176,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134563,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135500,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135136,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134273,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,4,0.134630,[s],322701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134746,[s],564358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135549,[s],178890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135007,[s],558014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134707,[s],350514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135232,[s],309862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135647,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134846,[s],106538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135067,[s],1.64695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134362,[s],697487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134809,[s],2.99432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134924,[s],370793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135147,[s],636568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135728,[s],3.85945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135363,[s],3.99292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134974,[s],3.96491e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134421,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134859,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134473,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135781,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135205,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135411,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135059,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135130,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.134903,[s],-6052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135824,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135246,[s],250033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135448,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135283,[s],58449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135150,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135167,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134943,[s],495485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134726,[s],182372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135901,[s],43230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135545,[s],217153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135504,[s],181384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135749,[s],22532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135177,[s],14976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135131,[s],13456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136065,[s],123053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136005,[s],28118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135211,[s],128440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135531,[s],122127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134888,[s],8967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135344,[s],6464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135597,[s],6744
Initialization
/threads{locality#0/total}/idle-rate,5,0.135805,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136251,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136079,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135906,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,5,0.136061,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135836,[s],310258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135406,[s],125412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136130,[s],250657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136297,[s],279299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136175,[s],254200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135953,[s],87227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136757,[s],1.91533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135451,[s],876804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136836,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136423,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136257,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135984,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136187,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135920,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135533,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136035,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135631,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.136932,[s],-11746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136516,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136129,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136286,[s],229277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136427,[s],56812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137231,[s],228666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136481,[s],196026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136863,[s],30137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135913,[s],23911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137156,[s],22055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136660,[s],131111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136607,[s],33419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136371,[s],131624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136681,[s],128934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136725,[s],12312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136596,[s],10715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136445,[s],9477
Done
/threads{locality#0/total}/idle-rate,6,0.140275,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139888,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140560,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140454,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140842,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140675,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140756,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140539,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,6,0.140364,[s],291826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140335,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139947,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141283,[s],193055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140923,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140787,[s],441792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140619,[s],406385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140645,[s],436724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140422,[s],1.6142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140036,[s],3.79695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141340,[s],3.95613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140954,[s],2.97218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140117,[s],3.64242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140720,[s],623878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140540,[s],593154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140761,[s],570457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140878,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141001,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140836,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141043,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140657,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140154,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.140838,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140614,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.141542,[s],-9958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141069,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140729,[s],494831,[ns]
