/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119524,[s],17050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119399,[s],22356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119561,[s],49392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118707,[s],10180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118784,[s],9265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119540,[s],8952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119751,[s],7861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118975,[s],19332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118717,[s],3739
Done
/threads{locality#0/total}/idle-rate,2,0.124689,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125587,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124994,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125401,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124794,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125691,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,2,0.125099,[s],403827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125978,[s],446246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125769,[s],428242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125568,[s],1.05277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124901,[s],141354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125175,[s],371665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126143,[s],1.38045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125815,[s],2.99638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125618,[s],668825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125273,[s],3.02048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124954,[s],4.5232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126170,[s],2.55574e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125836,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125719,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125055,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124990,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126216,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125881,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.125774,[s],316739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125346,[s],745718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125094,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126233,[s],381943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125922,[s],748073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125839,[s],193056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125190,[s],115635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125346,[s],201743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126326,[s],104608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126105,[s],61293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125920,[s],136092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125462,[s],74056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126185,[s],138061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126009,[s],68370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126139,[s],39160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125561,[s],76224
Initialization
/threads{locality#0/total}/idle-rate,3,0.125739,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125802,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126801,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,3,0.126447,[s],245640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126476,[s],25868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126087,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126821,[s],1.22446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126682,[s],3.41367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126052,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126732,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126085,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126756,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126621,[s],157526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126795,[s],381954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126675,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126325,[s],125031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127048,[s],242487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127076,[s],110443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126845,[s],68201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126905,[s],150219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126763,[s],77124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126468,[s],145903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127134,[s],70282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127025,[s],42343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126835,[s],82088
Done
/threads{locality#0/total}/idle-rate,4,0.129601,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130032,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130241,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130364,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129646,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129458,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,4,0.130436,[s],208524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130284,[s],276036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130051,[s],156334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129689,[s],139946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129486,[s],174812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130489,[s],455519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130315,[s],7.88857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130081,[s],1.38708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129719,[s],1.70989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129540,[s],2.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130166,[s],1.85519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130369,[s],762432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130111,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129739,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130504,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129839,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130202,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.130407,[s],-10844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130531,[s],198137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130439,[s],155940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130231,[s],167937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130579,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129894,[s],152220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130330,[s],109751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130763,[s],110351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130592,[s],66442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130031,[s],113319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129979,[s],249969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130725,[s],72551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129841,[s],70535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130475,[s],43807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130452,[s],80702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129787,[s],148862
Initialization
/threads{locality#0/total}/idle-rate,5,0.131146,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130856,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130935,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130482,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,5,0.130308,[s],137013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131182,[s],168620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130996,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130333,[s],76275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131264,[s],9.68159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131209,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131023,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130608,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130374,[s],422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131326,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131351,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130639,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131226,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131276,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131057,[s],-14056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131316,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130831,[s],118489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131594,[s],146779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131474,[s],72986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130935,[s],123130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131253,[s],264438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130691,[s],76609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130673,[s],77066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131563,[s],45381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130715,[s],84115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131280,[s],153906
Done
/threads{locality#0/total}/idle-rate,6,0.135422,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134526,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134738,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135334,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135455,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135426,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,6,0.135357,[s],304305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134798,[s],302682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134555,[s],463718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135505,[s],488428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135455,[s],319563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135457,[s],225332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134832,[s],3.64969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134603,[s],963056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135577,[s],998288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135504,[s],111935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135494,[s],513002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134859,[s],1.09515e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134627,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135558,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135105,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134908,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134677,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.135682,[s],104751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135620,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135522,[s],143242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134935,[s],137269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134728,[s],48349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135738,[s],109398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135186,[s],113180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135157,[s],108514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134995,[s],145924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134820,[s],164415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135830,[s],111004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134966,[s],66465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135214,[s],67052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135069,[s],72466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134937,[s],110900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135858,[s],65486
Initialization
/threads{locality#0/total}/idle-rate,7,0.135553,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135380,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136331,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,7,0.136276,[s],180383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136006,[s],196018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135581,[s],303063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135411,[s],341007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136336,[s],19411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136075,[s],1.807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135614,[s],1.35712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135448,[s],1.07467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136456,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136134,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135685,[s],1.46398e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135647,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135749,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135738,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136153,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.135582,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136384,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135790,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136183,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135610,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136575,[s],123062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136444,[s],143962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136265,[s],154751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135933,[s],176079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135709,[s],120292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135774,[s],70399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136547,[s],73499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136295,[s],76017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136385,[s],114423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135966,[s],68687
Done
/threads{locality#0/total}/idle-rate,8,0.140556,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139885,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139692,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140262,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140635,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140334,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,8,0.139979,[s],320064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139766,[s],394755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140591,[s],226023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140683,[s],161806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140370,[s],399426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140041,[s],341997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139815,[s],7.96323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140640,[s],1.56969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140715,[s],2.48092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140430,[s],2.12396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140093,[s],255847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140835,[s],1.53159e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140698,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140855,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139886,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139854,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140759,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.140754,[s],-3491,[ns]
