/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111108,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111250,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111254,[s],4.69587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111263,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110973,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111153,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111320,[s],2.2283e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111728,[s],76002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111821,[s],3.33206e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111988,[s],3.37263e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112382,[s],2.06069e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111032,[s],3.31718e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111928,[s],3.25176e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111416,[s],2.68199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111453,[s],5172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111271,[s],21593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111505,[s],13199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111920,[s],6500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111888,[s],12507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111947,[s],12614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111599,[s],6233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.111951,[s],13158
Done
/threads{locality#0/total}/idle-rate,2,0.116607,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116733,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117894,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117393,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117160,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116854,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116481,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116917,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117024,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,2,0.117419,[s],348059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117465,[s],1.75195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116929,[s],169695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117605,[s],317674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117606,[s],468168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117062,[s],27451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117400,[s],253022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117101,[s],369134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118089,[s],435209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117689,[s],2.2569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118265,[s],576303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117792,[s],4.59255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118224,[s],2.77614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117114,[s],2.6033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117283,[s],5.41018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117787,[s],1.23062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117857,[s],2.89648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118500,[s],2.51818e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118106,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118366,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118038,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118233,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117818,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117534,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117364,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118671,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118483,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.118655,[s],337383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118205,[s],72364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118500,[s],357550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118148,[s],337636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117701,[s],284402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117532,[s],1.07408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118933,[s],118322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118610,[s],316620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118711,[s],410052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118587,[s],189548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118561,[s],230798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118265,[s],191343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119065,[s],187213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118055,[s],159383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119354,[s],178884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119148,[s],190165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118991,[s],150013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118842,[s],95808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118608,[s],24673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118728,[s],53090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118642,[s],53754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118203,[s],11886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119113,[s],93695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119527,[s],52250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118896,[s],51046
Initialization
/threads{locality#0/total}/idle-rate,3,0.119601,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119212,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119398,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119798,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120330,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120051,[s],5226,[0.01%]
/threads{locality#0/total}/time/average,3,0.119117,[s],293684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119617,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120023,[s],306157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119724,[s],214735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119465,[s],105785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119244,[s],86329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120454,[s],2.78725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120108,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120213,[s],159744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120069,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119767,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119447,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119352,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.120601,[s],3936,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120164,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120257,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119565,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119394,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120212,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120311,[s],238321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120411,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120711,[s],56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119808,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120307,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120447,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120343,[s],217628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120151,[s],269581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119962,[s],224550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120827,[s],214566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119593,[s],188033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120774,[s],238538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120969,[s],225629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120527,[s],181756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120179,[s],101482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119818,[s],30391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120208,[s],56894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119916,[s],56625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119716,[s],18538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120911,[s],103910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121074,[s],60274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119874,[s],58054
Done
/threads{locality#0/total}/idle-rate,4,0.124262,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123898,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124746,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123536,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123913,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124225,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124403,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124360,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124853,[s],7092,[0.01%]
/threads{locality#0/total}/time/average,4,0.124462,[s],314912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124275,[s],252039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123771,[s],394808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123597,[s],367630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124510,[s],440442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124320,[s],369251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124023,[s],292372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123948,[s],271678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123818,[s],114982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123653,[s],1.36604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124978,[s],1.35904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124407,[s],1.32924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124372,[s],716396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124001,[s],1.35654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123700,[s],1.3669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123873,[s],2.77649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124077,[s],1.69762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124464,[s],3.06309e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124122,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123765,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124451,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124143,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124535,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123983,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123836,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.125020,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.124675,[s],208144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124574,[s],149235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124493,[s],151510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124354,[s],103000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124204,[s],136093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124072,[s],179394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123896,[s],460052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125107,[s],171229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.124661,[s],277650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124903,[s],107884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124614,[s],131585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124793,[s],174788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124353,[s],137829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124273,[s],123424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124054,[s],166294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125203,[s],149852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124914,[s],170834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124947,[s],42879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124747,[s],43291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124621,[s],100300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125059,[s],45636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124304,[s],47412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124164,[s],22666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124209,[s],50409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124533,[s],45338
Initialization
/threads{locality#0/total}/idle-rate,5,0.125065,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124781,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125106,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124910,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124854,[s],110347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125995,[s],249963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125543,[s],216954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125647,[s],264508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125461,[s],253211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125161,[s],231548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125086,[s],211872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.125317,[s],112855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126069,[s],1.14584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125560,[s],1.56288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125721,[s],1.98491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125533,[s],1.33556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125160,[s],2.0229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124900,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126114,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125792,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125768,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125580,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125343,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125252,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125120,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124943,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126155,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125865,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125812,[s],162451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125622,[s],103189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125885,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125718,[s],154447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125512,[s],167979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125500,[s],204894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125562,[s],168298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125110,[s],143631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126437,[s],196486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125452,[s],181775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126019,[s],194265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125888,[s],51164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126106,[s],52222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125242,[s],102649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126073,[s],49900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125293,[s],52810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126479,[s],27287
