/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038089,[s],1.7006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038093,[s],1.7902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038625,[s],809298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038144,[s],1.02035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038674,[s],1.4977e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038605,[s],16238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038581,[s],15889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038789,[s],7570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038707,[s],36658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038222,[s],13681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038915,[s],8016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038877,[s],8245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038941,[s],4180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038868,[s],12482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038289,[s],7977
Done
/threads{locality#0/total}/idle-rate,2,0.040233,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039645,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040101,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040150,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040247,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040251,[s],2017,[0.01%]
/threads{locality#0/total}/time/average,2,0.040318,[s],82598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040286,[s],34884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040371,[s],314877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040500,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040326,[s],108446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040184,[s],36272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039698,[s],3.89768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040473,[s],1.37383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040506,[s],889701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040329,[s],586363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040281,[s],821685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039843,[s],1.36246e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040521,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040578,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040467,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039912,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040569,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040631,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040570,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040402,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039941,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040618,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040677,[s],-3993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040679,[s],7367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040812,[s],54934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040161,[s],33715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040748,[s],23633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040777,[s],6845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040803,[s],2940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040712,[s],10427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040242,[s],21389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040901,[s],12568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040838,[s],2526
Initialization
/threads{locality#0/total}/idle-rate,3,0.041385,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040797,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040841,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041477,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.041437,[s],79792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041243,[s],51390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040884,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040974,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041522,[s],114230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041542,[s],5.82613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041287,[s],1.48901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041551,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041596,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041432,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041015,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041670,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041663,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041639,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041086,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041620,[s],-4804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041540,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041710,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041591,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041741,[s],51065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041878,[s],66029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041771,[s],41277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041702,[s],31750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041843,[s],15570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041796,[s],11158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041923,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041816,[s],23990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041974,[s],15841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041977,[s],5534
Done
/threads{locality#0/total}/idle-rate,4,0.042601,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042546,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042015,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042423,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042496,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042058,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,4,0.042590,[s],84746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042656,[s],152517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042641,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042537,[s],49795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042091,[s],128821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042775,[s],68467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042698,[s],2.59777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042921,[s],354665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042580,[s],640984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042135,[s],597345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042702,[s],478260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042731,[s],543384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043017,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042739,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042815,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042801,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042702,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042249,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042779,[s],71054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042891,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043032,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042724,[s],69821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042360,[s],34528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042937,[s],9564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042957,[s],19151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043067,[s],44842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042468,[s],30809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042547,[s],6659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043019,[s],3646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043182,[s],8771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043151,[s],31175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042502,[s],20389
Initialization
/threads{locality#0/total}/idle-rate,5,0.043545,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043586,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043370,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043636,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,5,0.043413,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043003,[s],128308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043495,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043644,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043681,[s],39651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043093,[s],2.77913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043585,[s],467368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043697,[s],1.05747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043132,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043660,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043785,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043600,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043792,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043901,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044007,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043838,[s],38419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043670,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043835,[s],49200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044056,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043910,[s],72196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043783,[s],16536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043487,[s],31552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044192,[s],54507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044190,[s],46401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044052,[s],12996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043872,[s],5934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043936,[s],11300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044227,[s],34204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044128,[s],25246
Done
/threads{locality#0/total}/idle-rate,6,0.044799,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044159,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044565,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044684,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044660,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044256,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,6,0.044722,[s],84874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044893,[s],162571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044876,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044706,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044345,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044784,[s],114419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044939,[s],2.49008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044972,[s],390419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044756,[s],482971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044372,[s],548669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044878,[s],617806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044989,[s],454350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045036,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044856,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044940,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044417,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044983,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045076,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044904,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044454,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045030,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045187,[s],109669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045121,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044954,[s],64929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044560,[s],32900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045211,[s],40407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045335,[s],14480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045264,[s],6219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045124,[s],44874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044660,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044778,[s],27263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045285,[s],5196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045360,[s],2343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045324,[s],33148
Initialization
/threads{locality#0/total}/idle-rate,7,0.045690,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045202,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045708,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045253,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.045743,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045899,[s],52412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045746,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045947,[s],2.54595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045928,[s],831435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045805,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045398,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045835,[s],1.0901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046038,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046021,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046067,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045543,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046016,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045762,[s],46768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046107,[s],80143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046044,[s],21663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046420,[s],14681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046356,[s],53634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046319,[s],11312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046257,[s],34345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046348,[s],7389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045810,[s],5387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046486,[s],35690
Done
/threads{locality#0/total}/idle-rate,8,0.047063,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047099,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047010,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046484,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047104,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047118,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,8,0.047176,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047240,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046572,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047147,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047155,[s],108005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047280,[s],105390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047285,[s],2.59489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046614,[s],457154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047300,[s],624927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047213,[s],652975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047320,[s],429778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047325,[s],366247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046659,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047253,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047367,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047341,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046703,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047269,[s],-3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047382,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047414,[s],56811,[ns]
