/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071521,[s],28779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071647,[s],11777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072095,[s],4684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071752,[s],14798
Done
/threads{locality#0/total}/idle-rate,2,0.072967,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072774,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072668,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072966,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073192,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073336,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072854,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073082,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072928,[s],3755,[0.01%]
/threads{locality#0/total}/time/average,2,0.072813,[s],78369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073292,[s],94270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072892,[s],97252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073080,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073452,[s],32304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073477,[s],31889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072911,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072987,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073161,[s],953789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073391,[s],8.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073055,[s],815864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073298,[s],874485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073638,[s],897519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073214,[s],1.42858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073045,[s],1.48715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073107,[s],1.46794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072969,[s],1.12962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073450,[s],576275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073265,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073351,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073017,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073496,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073157,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073095,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073279,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073121,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073581,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.073724,[s],132807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073438,[s],86377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073442,[s],115140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073237,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073004,[s],133572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073177,[s],184602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073774,[s],143526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073480,[s],139120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073486,[s],604459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073328,[s],74249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073344,[s],67794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073300,[s],73553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073153,[s],48030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073841,[s],37310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074002,[s],12907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073560,[s],61081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073353,[s],85627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073482,[s],39457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073404,[s],37867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073691,[s],41319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073196,[s],19183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073461,[s],6939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074033,[s],4980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073765,[s],7657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074097,[s],42563
Initialization
/threads{locality#0/total}/idle-rate,3,0.073986,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073904,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074113,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073856,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074100,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,3,0.074274,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073950,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074021,[s],74585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074357,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074162,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074083,[s],23619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074447,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074738,[s],72695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074205,[s],1.20438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074016,[s],1.49351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074284,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074804,[s],7983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074527,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074186,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074155,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074588,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074254,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074331,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074507,[s],111431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074447,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074559,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074385,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074790,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074551,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074225,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074472,[s],130027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074780,[s],89066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075118,[s],91706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075190,[s],74077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074759,[s],56561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074447,[s],20533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075199,[s],82569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074664,[s],101240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074455,[s],48813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074655,[s],44117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075167,[s],45479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074576,[s],26197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074941,[s],9975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074622,[s],8292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075358,[s],12344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074733,[s],45246
Done
/threads{locality#0/total}/idle-rate,4,0.076145,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076019,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075612,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075710,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076046,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075785,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076190,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076335,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076242,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,4,0.076387,[s],127864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076168,[s],217687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076100,[s],107812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075764,[s],119000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075911,[s],141158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075837,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075666,[s],189250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076259,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076455,[s],85525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075736,[s],6.69794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075886,[s],794334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076080,[s],706577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076313,[s],1.21088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075962,[s],652841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075788,[s],960521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076366,[s],571212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076134,[s],1.10506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076220,[s],706712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076510,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076310,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076453,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075813,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076224,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076596,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076052,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076318,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.076068,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076147,[s],76963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075904,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075876,[s],231822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076550,[s],87323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076699,[s],118198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076406,[s],276524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076384,[s],135883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076174,[s],49214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076431,[s],59627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076260,[s],69660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075989,[s],19871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076681,[s],72397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076520,[s],44166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076938,[s],82497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076572,[s],21016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076336,[s],76207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076784,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076850,[s],40169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076188,[s],3734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076779,[s],40662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076474,[s],20280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076603,[s],45691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076893,[s],3639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076284,[s],42288
Initialization
/threads{locality#0/total}/idle-rate,5,0.076759,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077172,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077056,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076821,[s],9473,[0.01%]
/threads{locality#0/total}/time/average,5,0.077451,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077591,[s],130026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077221,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077304,[s],86985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076970,[s],106582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077403,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077642,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076872,[s],106149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077160,[s],50344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077501,[s],9.67809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077271,[s],1.37705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077099,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077072,[s],17466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077052,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077548,[s],10690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077319,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077486,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077148,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077639,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077717,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077401,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077541,[s],86558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077344,[s],77607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077771,[s],228145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077683,[s],76437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078024,[s],86983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077517,[s],39161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077621,[s],90634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077800,[s],58900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077882,[s],88719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077686,[s],68569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077500,[s],102247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078182,[s],13621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077591,[s],43957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077899,[s],7902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077652,[s],45659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077872,[s],22763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077980,[s],48908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078090,[s],10748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077779,[s],49388
Done
