/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033000,[s],19707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032702,[s],4306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033434,[s],3374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033069,[s],9732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032903,[s],19496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033299,[s],10850
Done
/threads{locality#0/total}/idle-rate,2,0.034066,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033367,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033607,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033729,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034080,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034110,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,2,0.033467,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033633,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033706,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033781,[s],29007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034159,[s],40818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033734,[s],198655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033495,[s],2.59776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033835,[s],559724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033553,[s],573395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034135,[s],651029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033794,[s],558412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033839,[s],320111,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033889,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033863,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033602,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034180,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033920,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033984,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033672,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034483,[s],55767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034249,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033909,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034000,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033788,[s],42328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034589,[s],34079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034406,[s],21271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033989,[s],15705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034198,[s],24818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034171,[s],42787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034531,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034439,[s],10768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034087,[s],8297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034231,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034667,[s],12392
Initialization
/threads{locality#0/total}/idle-rate,3,0.034887,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034663,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034432,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035125,[s],322,[0.01%]
/threads{locality#0/total}/time/average,3,0.034927,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034704,[s],39543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034486,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035178,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034663,[s],3.51951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034531,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035223,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035000,[s],1.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034765,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034799,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034783,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034558,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035326,[s],-5864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034827,[s],55823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034907,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034594,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035137,[s],42413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035314,[s],34950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034881,[s],23732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035014,[s],32669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034775,[s],78143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035528,[s],19578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035338,[s],15432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034984,[s],11098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035029,[s],19868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034803,[s],18736
Done
/threads{locality#0/total}/idle-rate,4,0.035383,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035662,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036001,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036120,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035697,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035426,[s],5137,[0.01%]
/threads{locality#0/total}/time/average,4,0.036044,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036148,[s],72992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035457,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035999,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035489,[s],89895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036200,[s],70607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036130,[s],2.11309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035717,[s],480960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036040,[s],541356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035551,[s],451630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036246,[s],130002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036152,[s],513027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035786,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036113,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036311,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036212,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035819,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036130,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035641,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036331,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036297,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035883,[s],34524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036151,[s],39247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035735,[s],19606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036473,[s],16413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036600,[s],25225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036037,[s],49209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036162,[s],18567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035839,[s],13333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036510,[s],9202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036523,[s],14453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036099,[s],13514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036200,[s],9380
Initialization
/threads{locality#0/total}/idle-rate,5,0.037019,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036598,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036404,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036984,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036643,[s],58565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037089,[s],128769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036685,[s],3.09699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036762,[s],919838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037174,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037061,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036800,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036523,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037106,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036841,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036571,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037235,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036618,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037378,[s],28833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037207,[s],24004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037363,[s],33367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037030,[s],92633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036749,[s],25047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037417,[s],16430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037313,[s],12749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036803,[s],17429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037461,[s],22208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037060,[s],12174
Done
/threads{locality#0/total}/idle-rate,6,0.037587,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037343,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038086,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037733,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037392,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038148,[s],6203,[0.01%]
/threads{locality#0/total}/time/average,6,0.037631,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037689,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037770,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037458,[s],41383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038231,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038059,[s],51307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037723,[s],2.15455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037851,[s],183046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037538,[s],422831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038156,[s],500946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038113,[s],518563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037813,[s],533711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037890,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037576,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038264,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037859,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.038201,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037626,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038270,[s],43222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037933,[s],63610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038011,[s],66168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037694,[s],48775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038406,[s],51370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038414,[s],32278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038204,[s],18143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038099,[s],16252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038546,[s],15733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038503,[s],19313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038441,[s],17950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038524,[s],10473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037908,[s],10645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038165,[s],8258
Initialization
/threads{locality#0/total}/idle-rate,7,0.038866,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039020,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038354,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038727,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038409,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,7,0.039104,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038904,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038644,[s],52433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038448,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039136,[s],51772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038988,[s],3.99929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038684,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038815,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038495,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039228,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039028,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038731,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038773,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039248,[s],-6004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038871,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039287,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038733,[s],61618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039407,[s],41838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039233,[s],24093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039023,[s],55886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039120,[s],27585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039059,[s],23264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039459,[s],21189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039327,[s],12140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038840,[s],18212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039173,[s],12573
Done
/threads{locality#0/total}/idle-rate,8,0.039640,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040137,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040060,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039446,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040176,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040146,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,8,0.039680,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040016,[s],49532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039484,[s],58299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040213,[s],78455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040185,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039719,[s],69619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040060,[s],2.25439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039548,[s],553205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040260,[s],509673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040242,[s],236059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039754,[s],423654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040096,[s],480372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039630,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040298,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040115,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039667,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040361,[s],55786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040320,[s],50158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039841,[s],72610,[ns]
