/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135447,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135444,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,3,0.135252,[s],264749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135078,[s],222850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134615,[s],344611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135419,[s],201183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135533,[s],263349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135537,[s],230978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135129,[s],8.69771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135592,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135583,[s],1.06564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135773,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135441,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135226,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134765,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135568,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135617,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135608,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134867,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.135659,[s],51750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135722,[s],51806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135681,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135847,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135860,[s],148349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135775,[s],144273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135694,[s],126542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136048,[s],175423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135110,[s],136608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135213,[s],158004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136026,[s],126765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135950,[s],78601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136076,[s],66052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135725,[s],55285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135767,[s],77505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135628,[s],71482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135751,[s],73037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136106,[s],65457
Done
/threads{locality#0/total}/idle-rate,4,0.139560,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139759,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139918,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139148,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139692,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140050,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140138,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140023,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,4,0.139277,[s],208205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140106,[s],175759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140079,[s],240140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140193,[s],230322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140008,[s],300556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139806,[s],239219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139743,[s],151440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139326,[s],184047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140156,[s],4.9581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140129,[s],366475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140250,[s],743498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140111,[s],673934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139862,[s],960921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139791,[s],767471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139426,[s],726159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140257,[s],726245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140165,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140343,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140013,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139912,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139891,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140229,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139460,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139971,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.140190,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140095,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140339,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140312,[s],44422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139521,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140204,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140404,[s],29234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140377,[s],35174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140081,[s],135796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139662,[s],118811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140226,[s],114770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140608,[s],120059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140683,[s],112796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140528,[s],115162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140541,[s],108582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140461,[s],62879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139895,[s],65755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140292,[s],62697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140731,[s],63276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140866,[s],63483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140644,[s],62065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140501,[s],61183
Initialization
/threads{locality#0/total}/idle-rate,5,0.140968,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141428,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141190,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140504,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,5,0.140972,[s],171116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141104,[s],71757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141461,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141270,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141068,[s],11074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141192,[s],35714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141424,[s],8.51175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141523,[s],517907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141330,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141176,[s],18909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141394,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141387,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141602,[s],-8296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141615,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141479,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141809,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141357,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141732,[s],186837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141793,[s],145643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141972,[s],140074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141791,[s],150750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141685,[s],136518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141542,[s],141626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141898,[s],127900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141838,[s],72444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141994,[s],70372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142006,[s],67223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141643,[s],68759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141941,[s],66596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141611,[s],67329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141953,[s],64421
Done
/threads{locality#0/total}/idle-rate,6,0.145669,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145612,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145831,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145898,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145068,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145988,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145752,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145655,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,6,0.145533,[s],213798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145126,[s],232764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145957,[s],183489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145990,[s],190403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146043,[s],198468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145809,[s],207084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145760,[s],222339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145587,[s],230292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145174,[s],4.62196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146003,[s],713742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146154,[s],631066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146098,[s],831600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145856,[s],727225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145823,[s],380174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145636,[s],496834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145239,[s],845579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146069,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145702,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145959,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146049,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145866,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145743,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145279,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146110,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.146277,[s],32956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146197,[s],34061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146109,[s],35926,[ns]
