/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060161,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059923,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059097,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059231,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060814,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059164,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060669,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.060507,[s],191993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060208,[s],99079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060035,[s],197988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059214,[s],232904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059347,[s],234791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060862,[s],367252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060989,[s],138494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060737,[s],173869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060616,[s],495260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060294,[s],44861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060155,[s],41703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059449,[s],41328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059667,[s],52733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061220,[s],27743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060958,[s],39117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060990,[s],41632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060336,[s],67000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060475,[s],26802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060253,[s],5968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059513,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059740,[s],18996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059777,[s],17144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059751,[s],5791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060782,[s],9968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061151,[s],8152
Initialization
/threads{locality#0/total}/idle-rate,3,0.061444,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060425,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061960,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061549,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061872,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061637,[s],93178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060360,[s],119046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061356,[s],46156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061969,[s],124942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061661,[s],1.75407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060513,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062218,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060573,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062160,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061788,[s],15897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061561,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062083,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061847,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061774,[s],113649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060721,[s],100069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060780,[s],160453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062310,[s],117010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061938,[s],168379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062167,[s],121790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061531,[s],135755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061470,[s],168298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062055,[s],61656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061150,[s],65081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062495,[s],61386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060852,[s],69970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062416,[s],36014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062212,[s],91830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061225,[s],64560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061807,[s],85317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060941,[s],32618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062794,[s],12782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062663,[s],21745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062604,[s],23100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062326,[s],20935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062255,[s],14063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061936,[s],16688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061122,[s],12520
Done
/threads{locality#0/total}/idle-rate,4,0.063376,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063217,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062062,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062992,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063647,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061999,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063650,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062128,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063704,[s],6049,[0.01%]
/threads{locality#0/total}/time/average,4,0.063507,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063449,[s],157961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063275,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063050,[s],98403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062809,[s],108086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062054,[s],120158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062869,[s],161292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063811,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063574,[s],86554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063711,[s],6.36293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063112,[s],732065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062179,[s],866186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062116,[s],938457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062163,[s],466727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062228,[s],858035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063930,[s],813438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063758,[s],872525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063621,[s],853118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063552,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063160,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062917,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062282,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062345,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063983,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063795,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063737,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063650,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.063278,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062952,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062328,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062393,[s],117148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064079,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063874,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063784,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063707,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063328,[s],-1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063095,[s],34590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062708,[s],33312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062606,[s],21937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063878,[s],61159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064033,[s],33775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064057,[s],52105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063785,[s],41006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063578,[s],43321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063280,[s],26297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063490,[s],15084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064130,[s],4995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062714,[s],10969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064090,[s],22196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063748,[s],28294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063691,[s],22379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063377,[s],21259
Initialization
/threads{locality#0/total}/idle-rate,5,0.064640,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064919,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063273,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064513,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063330,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064812,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065024,[s],58134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064722,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064497,[s],4.22945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064174,[s],1.38498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064875,[s],1.56207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064951,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064252,[s],1.49131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065093,[s],1.49733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064999,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063503,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065308,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065053,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064597,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064354,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063599,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065194,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063659,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064885,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065458,[s],47111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065540,[s],49468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065372,[s],39832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065304,[s],78198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064558,[s],44695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064120,[s],75064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065096,[s],56950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064034,[s],105722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065261,[s],32077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065636,[s],18163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065505,[s],8466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065379,[s],13840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065163,[s],27017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065071,[s],32920
