/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030293,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030515,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030514,[s],13867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030409,[s],18410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030700,[s],30388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030538,[s],18991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030480,[s],9364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030636,[s],3387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030655,[s],8944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030824,[s],10927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030556,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030777,[s],5827
Done
/threads{locality#0/total}/idle-rate,2,0.031308,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031744,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031467,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031663,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031543,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031357,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,2,0.031830,[s],99413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031702,[s],173985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031680,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031573,[s],111987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031437,[s],100636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031826,[s],67967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031748,[s],3.7104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031513,[s],459862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031928,[s],903084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031590,[s],861663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031977,[s],590590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031902,[s],911593,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031623,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031695,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031672,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032057,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031981,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032086,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.031732,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031745,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032087,[s],90347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032056,[s],286802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032125,[s],56550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031781,[s],101101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031875,[s],38726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032158,[s],10485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032158,[s],19230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032088,[s],22837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032345,[s],10962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031936,[s],7188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032284,[s],2995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032225,[s],5585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032029,[s],11593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032395,[s],4186
Initialization
/threads{locality#0/total}/idle-rate,3,0.032768,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032897,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032802,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,3,0.032712,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032599,[s],111430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032988,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032906,[s],185605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032843,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032686,[s],3.55238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032935,[s],1.4271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032927,[s],977188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032876,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032766,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033154,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032994,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032960,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032841,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033075,[s],83735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032992,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033196,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033243,[s],46821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033373,[s],21555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032917,[s],62686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033413,[s],29178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033419,[s],18988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033332,[s],9578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033553,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033046,[s],13294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033454,[s],13248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033142,[s],7127
Done
/threads{locality#0/total}/idle-rate,4,0.033806,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033740,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034048,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033988,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034017,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033851,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,4,0.033781,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034299,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034092,[s],44749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034092,[s],113745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033884,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033844,[s],74793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034474,[s],2.64885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034153,[s],130603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034137,[s],645335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034040,[s],180934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033890,[s],573045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034521,[s],655213,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034199,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034178,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033933,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034552,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034241,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034228,[s],54316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034194,[s],96880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033977,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034595,[s],15136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034347,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034278,[s],65065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034472,[s],23427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034096,[s],5496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034687,[s],37928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034478,[s],20052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034389,[s],6219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034766,[s],6709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034253,[s],2107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034649,[s],7736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034530,[s],13401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034563,[s],2361
Initialization
/threads{locality#0/total}/idle-rate,5,0.035044,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035155,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035195,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,5,0.035089,[s],76357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034875,[s],66934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035117,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035319,[s],38364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035168,[s],45881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034978,[s],4.77956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035028,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035367,[s],4267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035079,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035420,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035329,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035266,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035470,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035406,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035417,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035456,[s],28954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035572,[s],15911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035507,[s],47521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035807,[s],68257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035618,[s],13682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035590,[s],8384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035614,[s],5369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035698,[s],11184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035750,[s],22229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035736,[s],4481
Done
/threads{locality#0/total}/idle-rate,6,0.036130,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036258,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036395,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036004,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036234,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036054,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,6,0.036465,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036519,[s],54918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036288,[s],57983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036272,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036129,[s],224678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036516,[s],76760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036629,[s],2.56091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036372,[s],611214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036318,[s],527264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036204,[s],612060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036595,[s],242519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036478,[s],558070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036451,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036341,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036239,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036664,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036629,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036519,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.036426,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036275,[s],61397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036319,[s],131176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036711,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036564,[s],30643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036346,[s],56405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036926,[s],10987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036739,[s],18932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036724,[s],7753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036560,[s],35275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036576,[s],22997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036846,[s],4331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036891,[s],7454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036832,[s],2316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036621,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036891,[s],14182
Initialization
/threads{locality#0/total}/idle-rate,7,0.037117,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037402,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037108,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037487,[s],534518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037158,[s],66549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037547,[s],3.9029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037531,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037263,[s],776475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037243,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037636,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037556,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037600,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037299,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037597,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037641,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037358,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037351,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037738,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037703,[s],46161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037423,[s],16469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037986,[s],29722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037884,[s],48182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037783,[s],42664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037644,[s],31173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037518,[s],5516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037727,[s],11246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037945,[s],9739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037822,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037685,[s],16802
Done
/threads{locality#0/total}/idle-rate,8,0.038428,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038227,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038338,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038542,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038310,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038915,[s],3615,[0.01%]
/threads{locality#0/total}/time/average,8,0.038624,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038474,[s],56540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038463,[s],71257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038358,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038965,[s],70136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038669,[s],114983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038554,[s],2.15863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038535,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038445,[s],547415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039008,[s],672871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038759,[s],620056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038599,[s],269995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038630,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038525,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039035,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038834,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038633,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038727,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.038570,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039083,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038879,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038691,[s],-886,[ns]
