/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112477,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112480,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112118,[s],1.45566e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112252,[s],2.67326e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112569,[s],72105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111931,[s],2.67202e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112649,[s],2.55321e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112503,[s],1.60208e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112815,[s],2.62655e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111991,[s],2.6218e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112227,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112604,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112687,[s],21804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112483,[s],10585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112563,[s],10958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112541,[s],11445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112536,[s],12366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112073,[s],6417
Done
/threads{locality#0/total}/idle-rate,2,0.122475,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122877,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122971,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122008,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122622,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122223,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122371,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122756,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123096,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,2,0.122485,[s],205840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123014,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122615,[s],15801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122365,[s],38369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122153,[s],1.19981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122823,[s],39036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122455,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123139,[s],31258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.122839,[s],489982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122687,[s],7.22819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122529,[s],9.80535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123072,[s],1.02748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122422,[s],1.01717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122885,[s],930894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123175,[s],1.02775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123198,[s],1.02527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123003,[s],1.03401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.122921,[s],1.01851e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123137,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122792,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122538,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123097,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123383,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122997,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122595,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122646,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123192,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.122423,[s],1.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123460,[s],1.22553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123240,[s],1.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123148,[s],1.27781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123045,[s],94373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122652,[s],1.71422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122843,[s],1.13475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122586,[s],2.05995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122491,[s],5.10705e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123595,[s],270015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123448,[s],490915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123335,[s],502547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122905,[s],395593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122676,[s],450217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122754,[s],269398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122681,[s],479837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122615,[s],457338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122876,[s],8851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123018,[s],5670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123273,[s],6383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123175,[s],258806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122686,[s],3436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123402,[s],5440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122647,[s],3141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123480,[s],7989
Initialization
/threads{locality#0/total}/idle-rate,3,0.123527,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123968,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123296,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124203,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123659,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,3,0.123758,[s],136381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123552,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123349,[s],120805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124313,[s],92949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124174,[s],62752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123729,[s],124137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123623,[s],3.38046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123408,[s],1.04665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124369,[s],1.10104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124410,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124222,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124077,[s],1.10104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123775,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123871,[s],1.1022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123663,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123454,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124414,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124121,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123915,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123760,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.123547,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124445,[s],716051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123561,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124151,[s],741220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124519,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124272,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.123602,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124143,[s],294479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123951,[s],518581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124584,[s],564618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124431,[s],428104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124695,[s],487832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124046,[s],292859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124661,[s],517823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124771,[s],490203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124654,[s],13479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124502,[s],7362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124536,[s],17385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124170,[s],264303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124725,[s],10353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124807,[s],9987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124583,[s],7622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124842,[s],10775
Done
/threads{locality#0/total}/idle-rate,4,0.128492,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128784,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128033,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128285,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127868,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128189,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128731,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128081,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127957,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,4,0.128833,[s],145089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128821,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128629,[s],112958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128541,[s],132158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128278,[s],343067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128333,[s],122222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128104,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128049,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.128920,[s],99059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128923,[s],2.78959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128825,[s],3.92672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128442,[s],3.93679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128371,[s],3.80785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128521,[s],665661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128169,[s],4.01941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128111,[s],3.63729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129019,[s],3.95298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.128972,[s],3.94899e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128876,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128730,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128463,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128315,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128266,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129067,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128573,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129105,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128910,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.128355,[s],-36341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128607,[s],490299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128145,[s],437736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129008,[s],-4669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128415,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129129,[s],1.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128547,[s],303336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129090,[s],564736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.128287,[s],789283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129398,[s],102884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128874,[s],200458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128570,[s],206629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128924,[s],464340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129272,[s],178062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129253,[s],139396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129454,[s],198106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129116,[s],180999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129523,[s],6424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129013,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128638,[s],6304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128501,[s],348107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129439,[s],2338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128575,[s],8369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129070,[s],5333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129189,[s],4558
Initialization
/threads{locality#0/total}/idle-rate,5,0.129417,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129222,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129442,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129321,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,5,0.130191,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130310,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129898,[s],168611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129547,[s],276842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129690,[s],129585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129482,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129364,[s],181918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130359,[s],4.66726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130045,[s],4.60129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129942,[s],4.10992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129589,[s],4.54029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129733,[s],1.28947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129578,[s],4.75007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129384,[s],4.29572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130286,[s],4.66138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130089,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129660,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129445,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130331,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130472,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130132,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130040,[s],-32254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129689,[s],306439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129832,[s],293443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129526,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130514,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130064,[s],125037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129928,[s],259117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130428,[s],243628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129986,[s],499381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130540,[s],211198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130569,[s],166089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130304,[s],226184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130324,[s],212220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130668,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130087,[s],15942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130150,[s],12249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130486,[s],354055
