/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061867,[s],13479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062036,[s],18628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062346,[s],24429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061677,[s],33208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061291,[s],30994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062250,[s],30519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062389,[s],4846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062152,[s],8390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062066,[s],7151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061769,[s],14091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062470,[s],16271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062431,[s],20387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062291,[s],11228
Done
/threads{locality#0/total}/idle-rate,2,0.064306,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064668,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064889,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065009,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064991,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065019,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064702,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064054,[s],2873,[0.01%]
/threads{locality#0/total}/time/average,2,0.064955,[s],182044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064807,[s],210847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064468,[s],157909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065142,[s],118182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065025,[s],139878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065029,[s],301438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065169,[s],177562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064533,[s],228919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064109,[s],6.03186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065207,[s],414736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065209,[s],1.12603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065014,[s],916434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064873,[s],1.07856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064792,[s],1.01107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064627,[s],928337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064174,[s],865349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065300,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065080,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064964,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064815,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064737,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064265,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065388,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.065264,[s],-20762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065288,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065005,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064833,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064784,[s],-3071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064306,[s],136814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065488,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065377,[s],70867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065433,[s],66879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065283,[s],29444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065375,[s],40472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064658,[s],32855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064405,[s],37091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065738,[s],33585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065478,[s],35748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065510,[s],23655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065322,[s],17098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064763,[s],26452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065057,[s],19770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064722,[s],21173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065130,[s],20756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065022,[s],23231
Initialization
/threads{locality#0/total}/idle-rate,3,0.065670,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066497,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066193,[s],149424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066605,[s],100618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066278,[s],107570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065797,[s],8.37555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065928,[s],1.12169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066601,[s],1.09825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066689,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066707,[s],6342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066330,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065984,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065698,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066824,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066395,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065798,[s],-28962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066728,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066907,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066080,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067043,[s],75721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066924,[s],36436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067184,[s],96148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066781,[s],41563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066400,[s],50728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066166,[s],39922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067147,[s],46998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067099,[s],27722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067093,[s],20634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066453,[s],36332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067190,[s],24165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066565,[s],26349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066314,[s],22735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066362,[s],25283
Done
/threads{locality#0/total}/idle-rate,4,0.067704,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068105,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068462,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067429,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067716,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068490,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068195,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067831,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,4,0.067783,[s],116111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067495,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068526,[s],126385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068603,[s],207697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068403,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068303,[s],128175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067944,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067848,[s],132341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067608,[s],4.49107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068642,[s],691301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068704,[s],290496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068514,[s],645598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068321,[s],725029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068061,[s],702008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067881,[s],709967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067713,[s],732899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068812,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068692,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068613,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068402,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068140,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067963,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067781,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068870,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.068834,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068746,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068009,[s],28908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068063,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068200,[s],60606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067839,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068986,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068959,[s],73526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069029,[s],33524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068453,[s],70650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068541,[s],40286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068459,[s],39715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067968,[s],25520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069098,[s],36514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069162,[s],32439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069156,[s],22754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068556,[s],29742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069321,[s],24363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068497,[s],22373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068313,[s],17423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069237,[s],23842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068493,[s],22263
Initialization
/threads{locality#0/total}/idle-rate,5,0.069701,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069569,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069924,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069154,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069285,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,5,0.068929,[s],120869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069774,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069264,[s],57402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069393,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068976,[s],60362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070070,[s],8.63565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069336,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069412,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069994,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070183,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070218,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069885,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069409,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069509,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070288,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069987,[s],-5802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070193,[s],55639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070340,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070341,[s],80485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069690,[s],76526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070043,[s],51375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070038,[s],52832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070602,[s],37699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070660,[s],46949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070656,[s],54253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070083,[s],31182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069817,[s],31731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070768,[s],28170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070829,[s],28623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070647,[s],20180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070702,[s],27527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070823,[s],28914
Done
/threads{locality#0/total}/idle-rate,6,0.071858,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071385,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071726,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072024,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071031,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072072,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071962,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071058,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,6,0.072081,[s],105698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072177,[s],132536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071368,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071844,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071149,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072111,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072239,[s],198944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072140,[s],106178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072231,[s],5.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071905,[s],844186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071432,[s],856886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071563,[s],849685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071212,[s],884981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072361,[s],810315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072200,[s],405507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072284,[s],853744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072026,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071550,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071686,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071327,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072243,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072377,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072173,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.071696,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071827,[s],88671,[ns]
