/threads{locality#0/total}/time/cumulative-overhead,3,0.077521,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077534,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077547,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077573,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077586,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077618,[s],230066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077645,[s],125133
Done
/threads{locality#0/total}/idle-rate,4,0.079039,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079055,[s],259,[0.01%]
/threads{locality#0/total}/time/average,4,0.079068,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079082,[s],66209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079095,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079118,[s],40349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079132,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079146,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.079158,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079172,[s],1744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079202,[s],216363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079231,[s],148471
Initialization
/threads{locality#0/total}/idle-rate,5,0.079469,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079491,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.079504,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079518,[s],12484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079531,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079544,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079557,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079569,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079582,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079595,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079624,[s],235968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079662,[s],152108
Done
/threads{locality#0/total}/idle-rate,6,0.081044,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081061,[s],277,[0.01%]
/threads{locality#0/total}/time/average,6,0.081075,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081088,[s],65880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081110,[s],42356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081124,[s],43180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081137,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081151,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.081164,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081177,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081207,[s],216406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081238,[s],150927
Initialization
/threads{locality#0/total}/idle-rate,7,0.081478,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081495,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.081518,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081535,[s],21623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081549,[s],53285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081562,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081576,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081603,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081618,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081647,[s],236561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081676,[s],154531
Done
/threads{locality#0/total}/idle-rate,8,0.083060,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083077,[s],249,[0.01%]
/threads{locality#0/total}/time/average,8,0.083091,[s],68609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083113,[s],66186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083127,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083197,[s],94090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083219,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083232,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.083245,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083258,[s],4087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083289,[s],217465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083318,[s],151198
Initialization
/threads{locality#0/total}/idle-rate,9,0.083548,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083554,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.083556,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083558,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083560,[s],102873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083562,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083564,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083566,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083568,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083571,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083586,[s],234448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083597,[s],155083
Done
/threads{locality#0/total}/idle-rate,10,0.084932,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084938,[s],280,[0.01%]
/threads{locality#0/total}/time/average,10,0.084941,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084943,[s],58068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084945,[s],37918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084947,[s],38538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084949,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084950,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.084953,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084954,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084969,[s],212544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084980,[s],149736
Initialization
/threads{locality#0/total}/idle-rate,11,0.085190,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085196,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,11,0.085198,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085200,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085202,[s],46210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085204,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085206,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085208,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085210,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085212,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085226,[s],228802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085236,[s],153470
Done
/threads{locality#0/total}/idle-rate,12,0.086498,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086504,[s],274,[0.01%]
/threads{locality#0/total}/time/average,12,0.086506,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086508,[s],54888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086510,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086512,[s],35620,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086514,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086516,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.086518,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086519,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086535,[s],212676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086545,[s],150442
Initialization
/threads{locality#0/total}/idle-rate,13,0.086742,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086747,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,13,0.086749,[s],43944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086751,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086753,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086755,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086757,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086758,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086760,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086762,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086776,[s],228648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086787,[s],153850
Done
/threads{locality#0/total}/idle-rate,14,0.088066,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088071,[s],273,[0.01%]
/threads{locality#0/total}/time/average,14,0.088073,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088075,[s],55596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088077,[s],35271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088079,[s],35852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088081,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088083,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.088085,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088087,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088111,[s],212906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088123,[s],150588
     600         396.868
   N=600, steps=1
     Blaze       = 1        (0.00181421)
/threads{locality#0/total}/idle-rate,15,0.091236,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091242,[s],168,[0.01%]
/threads{locality#0/total}/time/average,15,0.091244,[s],89501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091246,[s],87739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091248,[s],74469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091250,[s],75040,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091252,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091254,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.091256,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091258,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090482,[s],237841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090618,[s],159040
