/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076539,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077086,[s],3.10041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076621,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077129,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077132,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076636,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077239,[s],14423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076677,[s],14157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076804,[s],12586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077298,[s],151328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077265,[s],18365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077257,[s],21066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077173,[s],7342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077195,[s],10061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076703,[s],6055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076675,[s],9624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076627,[s],32007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077384,[s],14824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077312,[s],4629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077168,[s],3132
Done
/threads{locality#0/total}/idle-rate,2,0.080302,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079772,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079857,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079919,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080540,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079996,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079987,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080478,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,2,0.080530,[s],1.01215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080362,[s],20937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080048,[s],292309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080089,[s],24466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079825,[s],1.55859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080942,[s],43834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080589,[s],73240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080633,[s],32407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080412,[s],1.68567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080151,[s],234117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079959,[s],821170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079858,[s],3.24462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080969,[s],3.26699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080692,[s],3.2747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080727,[s],2.85691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080516,[s],3.20802e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080245,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080122,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079928,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081014,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080788,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080842,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080608,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080254,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.080181,[s],424611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080020,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081038,[s],94531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080860,[s],355266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080926,[s],360582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080679,[s],456301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080314,[s],466991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080048,[s],395063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080308,[s],24755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081066,[s],237258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080998,[s],4942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080915,[s],8913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080747,[s],6929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080476,[s],43696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080535,[s],11868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080390,[s],8456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081165,[s],164565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081140,[s],2807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081054,[s],4437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080859,[s],2164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081177,[s],9525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081005,[s],5059
Initialization
/threads{locality#0/total}/idle-rate,3,0.081639,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081728,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081565,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081715,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081056,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,3,0.081752,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081695,[s],50972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081809,[s],201504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081268,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081768,[s],3.37869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081109,[s],73834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081832,[s],1.85237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081872,[s],3.74464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081810,[s],1.42925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081738,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081371,[s],11862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081874,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082005,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082120,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081460,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081241,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081961,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082043,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082171,[s],141894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081913,[s],231694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081498,[s],99651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081484,[s],222830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081325,[s],243629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081999,[s],263800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082089,[s],342958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082186,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081795,[s],36621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081563,[s],245200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081612,[s],23219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082313,[s],18385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082256,[s],54127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082192,[s],55567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081771,[s],21613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082434,[s],13353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081703,[s],167641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081659,[s],7334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082332,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082321,[s],10806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082281,[s],12980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082373,[s],8945
Done
/threads{locality#0/total}/idle-rate,4,0.083970,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083539,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084081,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084043,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083909,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083482,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084024,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084106,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,4,0.083615,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083553,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084096,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083989,[s],61549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084177,[s],113458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084259,[s],163598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083671,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083612,[s],232977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083455,[s],1.07908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084040,[s],1.77635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084348,[s],1.76797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084199,[s],1.71365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084086,[s],1.84326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083716,[s],585608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083658,[s],1.79066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083500,[s],1.40804e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084219,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084304,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084283,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084167,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083744,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083744,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083743,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084382,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.084363,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083801,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084194,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083881,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083821,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084506,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084425,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084506,[s],269792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084585,[s],8324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084266,[s],9286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083971,[s],14384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084137,[s],12051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083900,[s],253549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084651,[s],12265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084596,[s],50256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084520,[s],2235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084435,[s],3906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084085,[s],4884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084578,[s],5524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084731,[s],175969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083982,[s],4555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084553,[s],9530
Initialization
/threads{locality#0/total}/idle-rate,5,0.085111,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084463,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085213,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,5,0.084495,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084695,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085343,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084552,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084758,[s],42759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085250,[s],9.49097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085364,[s],2.28154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085468,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084821,[s],2.37021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084863,[s],35757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085426,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085540,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085380,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084829,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084952,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085530,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085495,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085005,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085142,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084863,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085658,[s],18264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085875,[s],19516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085316,[s],30975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085678,[s],20789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085711,[s],303441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085051,[s],19702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085266,[s],62105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085140,[s],6480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085426,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085993,[s],11547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085724,[s],8037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085350,[s],184282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085309,[s],6542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085967,[s],14571
Done
/threads{locality#0/total}/idle-rate,6,0.087461,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087480,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087406,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087052,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086982,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086822,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086861,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087540,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,6,0.087612,[s],117127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087524,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087498,[s],143956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087130,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087069,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087633,[s],438215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087717,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087580,[s],65887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087696,[s],8.92651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087216,[s],1.77401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087101,[s],172871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086910,[s],1.34142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086943,[s],1.66688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086995,[s],644670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087836,[s],1.64484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087728,[s],1.68366e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087610,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087226,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087153,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087069,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087832,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087884,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087771,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087654,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.087337,[s],-3766,[ns]
