/threads{locality#0/total}/time/average,5,0.187809,[s],59805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187817,[s],8429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187825,[s],169182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187833,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187840,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.187860,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187868,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187885,[s],798128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187900,[s],647092
Done
/threads{locality#0/total}/idle-rate,6,0.194490,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194508,[s],284,[0.01%]
/threads{locality#0/total}/time/average,6,0.194517,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194525,[s],63954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194543,[s],188840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194553,[s],189352,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194562,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194570,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.194578,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194586,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194625,[s],782431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194644,[s],642265
Initialization
/threads{locality#0/total}/idle-rate,7,0.194840,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194850,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.194858,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194868,[s],7278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194877,[s],194964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194884,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194892,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194907,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194915,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194923,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194942,[s],801051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194958,[s],645785
Done
/threads{locality#0/total}/idle-rate,8,0.201438,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201463,[s],279,[0.01%]
/threads{locality#0/total}/time/average,8,0.201473,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201481,[s],63111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201490,[s],182494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201538,[s],221176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201547,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201555,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.201564,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201572,[s],2186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201610,[s],777979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201629,[s],642084
Initialization
/threads{locality#0/total}/idle-rate,9,0.201822,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201825,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,9,0.201827,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201829,[s],1547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201831,[s],225860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201833,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201835,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201836,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201838,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201840,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201849,[s],794291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201856,[s],645769
Done
/threads{locality#0/total}/idle-rate,10,0.208304,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208315,[s],284,[0.01%]
/threads{locality#0/total}/time/average,10,0.208318,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208320,[s],61886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208323,[s],183141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208325,[s],183451,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208327,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208329,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.208331,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208333,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208365,[s],773210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208373,[s],640948
Initialization
/threads{locality#0/total}/idle-rate,11,0.208579,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208583,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.208585,[s],58113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208587,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208588,[s],187593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208590,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208592,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208594,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208595,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208597,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208606,[s],789603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208613,[s],644644
Done
/threads{locality#0/total}/idle-rate,12,0.215023,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215034,[s],283,[0.01%]
/threads{locality#0/total}/time/average,12,0.215037,[s],62118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215039,[s],61527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215042,[s],181164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215044,[s],181496,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215046,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215048,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.215050,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215052,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215084,[s],772086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215091,[s],640423
Initialization
/threads{locality#0/total}/idle-rate,13,0.215284,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215288,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,13,0.215290,[s],57666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215291,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215293,[s],185668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215295,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215297,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215299,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215300,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215302,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215311,[s],787600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215318,[s],643875
Done
/threads{locality#0/total}/idle-rate,14,0.221817,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221828,[s],288,[0.01%]
/threads{locality#0/total}/time/average,14,0.221830,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221832,[s],62337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221835,[s],186836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221837,[s],187142,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221839,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221841,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.221843,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221845,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221874,[s],773121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221881,[s],641290
     1200        419.219
   N=1200, steps=1
     Blaze       = 1        (0.00686991)
/threads{locality#0/total}/idle-rate,15,0.228919,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.228923,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.228925,[s],104742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.228927,[s],103937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228928,[s],211486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228930,[s],211789,[ns]
/threads{locality#0/total}/count/cumulative,15,0.228932,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.228934,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.228936,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228938,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228377,[s],796357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.228512,[s],649205
