/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137045,[s],28487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135802,[s],5508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135759,[s],6643
Initialization
/threads{locality#0/total}/idle-rate,3,0.137528,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136168,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137551,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.137551,[s],8911,[0.01%]
/threads{locality#0/total}/time/average,3,0.136662,[s],216753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137021,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136740,[s],93153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.137595,[s],111629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137631,[s],4.57928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137792,[s],13073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137073,[s],1.63959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136473,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137163,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137187,[s],6226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136824,[s],8835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136871,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137758,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137234,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.137785,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137924,[s],409648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137289,[s],121208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137845,[s],440756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136957,[s],515534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.137896,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138019,[s],327548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137620,[s],326952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137556,[s],465103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137524,[s],340641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136981,[s],433623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138189,[s],450213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138125,[s],439095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138081,[s],416868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138143,[s],178704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138279,[s],179975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138209,[s],17759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136870,[s],14498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137046,[s],9426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137693,[s],37054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136941,[s],11431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138216,[s],12874
Done
/threads{locality#0/total}/idle-rate,4,0.141745,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141250,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141414,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142377,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141779,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142299,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141012,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142426,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.142314,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,4,0.141794,[s],225402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141461,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141883,[s],171317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141112,[s],704904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141352,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142410,[s],500755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142479,[s],305870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142376,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141851,[s],73339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141520,[s],2.49922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141377,[s],4.12963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141949,[s],3.10079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141565,[s],506009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141915,[s],4.0672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142610,[s],730038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142530,[s],4.12513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141482,[s],4.17546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.142499,[s],4.20104e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141645,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141976,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142021,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142048,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141531,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142581,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141693,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142059,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.142662,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.142552,[s],-12497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142741,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141762,[s],350093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141608,[s],142136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142684,[s],457095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142126,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142651,[s],-6065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142099,[s],523182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141834,[s],691280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142859,[s],251797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141701,[s],248756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142248,[s],296865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142859,[s],174845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141991,[s],311244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142388,[s],241484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141879,[s],239161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.142483,[s],243900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141684,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142941,[s],30476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143068,[s],191768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142923,[s],4761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142020,[s],192371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143050,[s],5406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143101,[s],4198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.142501,[s],9353
Initialization
/threads{locality#0/total}/idle-rate,5,0.142269,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143627,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143177,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143671,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143149,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,5,0.143227,[s],113138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142699,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142414,[s],116245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142336,[s],394309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143725,[s],72709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143748,[s],289483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143781,[s],125065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143718,[s],2.15701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142815,[s],4.83976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142863,[s],3.84378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143774,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143911,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143800,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143280,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143311,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142944,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142709,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142782,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.143023,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142750,[s],192339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143914,[s],-6147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144032,[s],201609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143920,[s],107731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143404,[s],342689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143430,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142812,[s],-7074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143059,[s],365785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144039,[s],289711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144159,[s],286548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144058,[s],336923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143549,[s],204737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143013,[s],345306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142878,[s],277219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143296,[s],294494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.144131,[s],287497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144157,[s],11673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144138,[s],35177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144105,[s],195805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143594,[s],9442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143068,[s],194249
