/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039027,[s],4296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039581,[s],22336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039126,[s],11135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039160,[s],11456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039096,[s],3264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039305,[s],5241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039213,[s],9659
Done
/threads{locality#0/total}/idle-rate,2,0.040032,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040064,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040040,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040444,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040533,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039689,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040121,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040150,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,2,0.039812,[s],247089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040451,[s],51738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040494,[s],5.45107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039741,[s],30343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040544,[s],31267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040628,[s],52010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040171,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040199,[s],138641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040169,[s],5.84673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039863,[s],1.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039837,[s],817995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040583,[s],887625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040661,[s],828529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040210,[s],847749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040239,[s],954155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040270,[s],445835,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039955,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039942,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040643,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040736,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040269,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040297,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040060,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040065,[s],98537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040750,[s],136893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040855,[s],164409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040376,[s],81543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040406,[s],69044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040527,[s],203265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040094,[s],144060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040147,[s],81586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041018,[s],8363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040946,[s],18636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040508,[s],20996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040761,[s],25326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040488,[s],30347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040339,[s],16422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041108,[s],46260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041077,[s],2403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041078,[s],14039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040751,[s],12507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041269,[s],14053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040453,[s],14970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040386,[s],7871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041211,[s],8959
Initialization
/threads{locality#0/total}/idle-rate,3,0.041260,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041912,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041494,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041329,[s],173842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041164,[s],94524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041971,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041855,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041568,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041283,[s],3.63075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041263,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042067,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041903,[s],1.52841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041596,[s],1.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041622,[s],1.50439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041433,[s],1.56747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041384,[s],1782,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041364,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042168,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041960,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041694,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041656,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041490,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041480,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042242,[s],63630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042056,[s],119610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041729,[s],111760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041723,[s],96982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041588,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041507,[s],110087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041448,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042229,[s],44780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042177,[s],16530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041918,[s],32238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041908,[s],31388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041528,[s],31999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042031,[s],40680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042400,[s],24048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042151,[s],98418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041777,[s],6436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042069,[s],20363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042104,[s],17531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041940,[s],16330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042181,[s],18808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042187,[s],11389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042225,[s],17848
Done
/threads{locality#0/total}/idle-rate,4,0.042423,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042859,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042940,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042801,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043284,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043306,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042903,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042574,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,4,0.043382,[s],96142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043037,[s],145230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043017,[s],115497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043468,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042612,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042998,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043526,[s],123332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043102,[s],124041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042790,[s],4.8992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042669,[s],678146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042720,[s],522223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043153,[s],940977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043180,[s],695552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043519,[s],782276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043058,[s],663482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042775,[s],752181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043585,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043242,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043577,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043110,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042954,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042829,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043637,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043628,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043293,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043393,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043257,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043049,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042864,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043738,[s],162495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043726,[s],-1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043382,[s],19647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043638,[s],42789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043481,[s],14642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043281,[s],26493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042989,[s],22478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043855,[s],23176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043765,[s],22250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043673,[s],11739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043756,[s],7562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043541,[s],4722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043814,[s],14580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044067,[s],12869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044003,[s],9114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043668,[s],12280
Initialization
/threads{locality#0/total}/idle-rate,5,0.043815,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043955,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044831,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044079,[s],8018,[0.01%]
/threads{locality#0/total}/time/average,5,0.044817,[s],95630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044341,[s],111000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044482,[s],131273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044014,[s],78338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044115,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044908,[s],64879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044574,[s],9.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044238,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044220,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045026,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045010,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044544,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044611,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045098,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044725,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044595,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044930,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044738,[s],31045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044517,[s],51373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045402,[s],73383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045164,[s],34026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044972,[s],33868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044922,[s],32601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044688,[s],32955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045135,[s],15939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044555,[s],10155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045451,[s],14680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045370,[s],17027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045514,[s],17799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045099,[s],13832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045188,[s],16231
Done
/threads{locality#0/total}/idle-rate,6,0.045626,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046129,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045494,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045909,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045830,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046284,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046191,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045983,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,6,0.046011,[s],108218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045702,[s],98112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045669,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045656,[s],308778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046356,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046310,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046088,[s],122184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046118,[s],179381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045802,[s],3.61801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045773,[s],723595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045753,[s],657968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046463,[s],658549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046345,[s],608588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046129,[s],739862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046079,[s],649929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045873,[s],165702,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045871,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046561,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046452,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046188,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046216,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045903,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045907,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046657,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046671,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046551,[s],81492,[ns]
