/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080266,[s],1.15787e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081908,[s],1.00306e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081797,[s],937228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081219,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081920,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080450,[s],12524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080330,[s],30401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081308,[s],11678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081999,[s],8631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081925,[s],11954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081853,[s],3976
Done
/threads{locality#0/total}/idle-rate,2,0.083803,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082821,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082935,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083635,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082027,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083542,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082173,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083660,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083085,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,2,0.082861,[s],920484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082337,[s],39284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082182,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083919,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083689,[s],2.44207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083792,[s],98818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084109,[s],159938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083296,[s],55900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082975,[s],104643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082554,[s],9.88823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084264,[s],1.75404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083952,[s],896291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083921,[s],1.68914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083977,[s],866658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084146,[s],1.1883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083625,[s],855180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083208,[s],1.76722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082639,[s],876386,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082385,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084069,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084206,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084605,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082775,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083432,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082893,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082756,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.084266,[s],161704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083715,[s],165625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084412,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084768,[s],181097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083784,[s],218059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084429,[s],161192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083058,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083067,[s],429020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084936,[s],88869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084064,[s],26903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084992,[s],85229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084429,[s],51633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083399,[s],94964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084342,[s],61978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085294,[s],88934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083651,[s],48996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085100,[s],81386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083809,[s],4353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085635,[s],49196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085043,[s],4967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084291,[s],47932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083750,[s],10398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083721,[s],49224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085217,[s],11721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085237,[s],45698
Initialization
/threads{locality#0/total}/idle-rate,3,0.086101,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084439,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085297,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084603,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,3,0.085944,[s],544154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084634,[s],159764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086106,[s],195414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085478,[s],173411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086725,[s],166400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086445,[s],1.61826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086360,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086857,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086573,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085770,[s],10318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084979,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086486,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085114,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086447,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085204,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086578,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085121,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085861,[s],141241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086955,[s],97199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086033,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085266,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085219,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087014,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086747,[s],46065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086799,[s],118191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086343,[s],78056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086215,[s],132534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087114,[s],119122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085341,[s],112611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087125,[s],69556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087346,[s],102157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086855,[s],7981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086833,[s],52452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086963,[s],11148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086983,[s],58732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086425,[s],21981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086909,[s],53266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087268,[s],15136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085681,[s],51733
Done
/threads{locality#0/total}/idle-rate,4,0.087385,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086648,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087447,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088462,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086582,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088098,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088174,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088092,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087559,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,4,0.088579,[s],157834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086826,[s],129441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086721,[s],111469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088218,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088334,[s],128029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088301,[s],318661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087697,[s],190352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088287,[s],182726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088681,[s],147965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086788,[s],7.31762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088397,[s],692864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087589,[s],1.21756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088389,[s],1.25505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087783,[s],1.32584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086877,[s],421222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088770,[s],1.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088508,[s],844301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087671,[s],734835,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088355,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087740,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088490,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088867,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087886,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088506,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088583,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087871,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.088916,[s],-11270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087024,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088634,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087934,[s],125266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088540,[s],219504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087072,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088965,[s],175207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087981,[s],164280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088550,[s],74153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088608,[s],80047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088884,[s],40243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088085,[s],36923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087205,[s],41271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088934,[s],109426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088140,[s],42939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087572,[s],102757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088771,[s],81605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088937,[s],45556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088786,[s],5121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088200,[s],3918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087521,[s],4502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089055,[s],47355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089293,[s],8798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088271,[s],48753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088968,[s],44847
Initialization
/threads{locality#0/total}/idle-rate,5,0.089431,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088131,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089881,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089648,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088043,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088185,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088129,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,5,0.089937,[s],115043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089500,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089667,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089093,[s],153668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088839,[s],234990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088322,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088184,[s],55086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090020,[s],142314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089557,[s],1.20146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089733,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089604,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089189,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088922,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088418,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088279,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090077,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089639,[s],450780,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089792,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088978,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090174,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089694,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089757,[s],114778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089078,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090246,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089793,[s],42129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089724,[s],144272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089900,[s],94494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088640,[s],64980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090364,[s],59321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088652,[s],67843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089463,[s],160592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088606,[s],64246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090268,[s],122513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090104,[s],99438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089437,[s],49177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090185,[s],11234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088685,[s],7639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088573,[s],9756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090517,[s],55326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089470,[s],12981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089523,[s],52162
