/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050190,[s],13897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050381,[s],14993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050029,[s],33881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049815,[s],7127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050134,[s],7631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049873,[s],6945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050234,[s],7243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050052,[s],12168
Done
/threads{locality#0/total}/idle-rate,2,0.051691,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051830,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051517,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052040,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052094,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051888,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.051740,[s],600080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051572,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051993,[s],93151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052122,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051964,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051769,[s],3.90658e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051641,[s],2.83306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052028,[s],722793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052177,[s],624433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051869,[s],598540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051801,[s],581938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051706,[s],307588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052000,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051904,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052072,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051755,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052101,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.052136,[s],45192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052105,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052003,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051784,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052172,[s],35563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052385,[s],22251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052217,[s],44742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052117,[s],41962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051873,[s],37016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052345,[s],40312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052461,[s],65487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052269,[s],24392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052184,[s],25536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051976,[s],23716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052412,[s],24879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052532,[s],27863
Initialization
/threads{locality#0/total}/idle-rate,3,0.052753,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052962,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053032,[s],616,[0.01%]
/threads{locality#0/total}/time/average,3,0.052830,[s],699858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052733,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052467,[s],91241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052859,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052904,[s],47488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052766,[s],2.48796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052515,[s],1.122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052884,[s],1.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052949,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052591,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052634,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052947,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053206,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052689,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053003,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053264,[s],55981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053121,[s],50364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053058,[s],45312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052920,[s],48468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053247,[s],105519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053390,[s],28215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053167,[s],28736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053195,[s],26743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053272,[s],27721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053163,[s],35640
Done
/threads{locality#0/total}/idle-rate,4,0.054030,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053751,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053973,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054128,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054056,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054146,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,4,0.053830,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054179,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054257,[s],52524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054173,[s],60880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054142,[s],60998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053906,[s],69665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054309,[s],2.26913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054297,[s],238407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054223,[s],441515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054178,[s],523030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053954,[s],520694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054339,[s],544706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054588,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054378,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054211,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053988,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054376,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054681,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.054405,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054247,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054023,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054412,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054714,[s],41210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054441,[s],44541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054304,[s],65839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054165,[s],52561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054543,[s],42327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054504,[s],33567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054269,[s],41081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054465,[s],30277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054223,[s],31552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054674,[s],28364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054831,[s],21734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054289,[s],26756
Initialization
/threads{locality#0/total}/idle-rate,5,0.055203,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054736,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055282,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,5,0.054801,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055202,[s],2.58723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055231,[s],663508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054882,[s],865883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055268,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055440,[s],23719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055238,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055145,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054919,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055338,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055468,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055341,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055025,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055510,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055374,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055712,[s],77377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055558,[s],61113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055431,[s],49262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055311,[s],72116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055168,[s],53770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055776,[s],34107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055659,[s],34052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055554,[s],30757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055382,[s],27927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055747,[s],30982
Done
/threads{locality#0/total}/idle-rate,6,0.056244,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056067,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056589,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056387,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056467,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056291,[s],3385,[0.01%]
/threads{locality#0/total}/time/average,6,0.056144,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056418,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056670,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056372,[s],108828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056326,[s],98365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056170,[s],67893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056496,[s],2.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056744,[s],493158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056444,[s],499275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056612,[s],169825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056220,[s],450945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056683,[s],444834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056783,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056649,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056483,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056257,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056748,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056820,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.056694,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056521,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056296,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056928,[s],13418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056879,[s],29925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056629,[s],34799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056592,[s],45765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056416,[s],34854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056823,[s],67706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056840,[s],46285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056810,[s],44988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056752,[s],29359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056569,[s],23247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056951,[s],31593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057001,[s],30432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056953,[s],31228
Initialization
/threads{locality#0/total}/idle-rate,7,0.057502,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057382,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057027,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057453,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057420,[s],74295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057534,[s],54186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057573,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057452,[s],75005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057413,[s],1.76395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057182,[s],846458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057627,[s],538075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057500,[s],544835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057482,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057213,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057705,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057306,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.057650,[s],-6061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058028,[s],56432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057677,[s],42007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058063,[s],77085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057449,[s],82938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057767,[s],55848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057899,[s],33167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057782,[s],25883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057569,[s],35172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057484,[s],36613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057871,[s],34909
Done
/threads{locality#0/total}/idle-rate,8,0.058308,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058580,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058671,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058875,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058361,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059027,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,8,0.058910,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058739,[s],62164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058665,[s],94573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058439,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059066,[s],71038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058961,[s],63433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058816,[s],2.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058702,[s],390603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058476,[s],191387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059092,[s],516968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058998,[s],503887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058859,[s],421468,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058767,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058542,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059308,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058845,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.058617,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059159,[s],33878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059089,[s],17505,[ns]
