/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066393,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066896,[s],2.978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066855,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067028,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066550,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067050,[s],-268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065884,[s],13901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065920,[s],17624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066609,[s],20924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066563,[s],7428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067245,[s],15519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067131,[s],123110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066638,[s],18392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067166,[s],10400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066981,[s],11526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066716,[s],10730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066589,[s],3632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067152,[s],12929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066039,[s],30436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066809,[s],7119
Done
/threads{locality#0/total}/idle-rate,2,0.069117,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068662,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068176,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068092,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069113,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069194,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069141,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068755,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,2,0.069189,[s],838659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068247,[s],14211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068166,[s],56212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069234,[s],170120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069365,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069344,[s],33438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068310,[s],4.06265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069422,[s],35504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068230,[s],1.31639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068800,[s],2.53123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069260,[s],2.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068358,[s],995444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069466,[s],282008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068276,[s],2.33449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068849,[s],2.54345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069306,[s],2.52378e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068391,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068309,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069554,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069430,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068933,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068364,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068447,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.068474,[s],247466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069471,[s],308903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069012,[s],200679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069513,[s],113998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068447,[s],61782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069681,[s],227960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068527,[s],509547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069057,[s],242426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068596,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069591,[s],44642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069614,[s],166368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069668,[s],24489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069211,[s],19878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068809,[s],12537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069264,[s],9245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069684,[s],4815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068746,[s],9352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069651,[s],116058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069321,[s],8246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069385,[s],12220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069332,[s],5096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069738,[s],3183
Initialization
/threads{locality#0/total}/idle-rate,3,0.070275,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069362,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069946,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069408,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,3,0.069331,[s],940303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070340,[s],38251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070515,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070346,[s],121535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070034,[s],176600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069378,[s],63420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070390,[s],1.89889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070568,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070405,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070084,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070053,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069505,[s],484586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069422,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070489,[s],2694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070612,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070596,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070675,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.070509,[s],198975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070184,[s],224176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069652,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070369,[s],18439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069937,[s],57334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069637,[s],178576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071034,[s],75119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070927,[s],30937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070998,[s],19545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070494,[s],16698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070338,[s],7514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070543,[s],13531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069907,[s],121125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070488,[s],17533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070662,[s],16620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070436,[s],7516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070590,[s],5973
Done
/threads{locality#0/total}/idle-rate,4,0.072189,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072322,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072393,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071289,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071776,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072233,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071969,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071337,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,4,0.071823,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072446,[s],191760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072280,[s],40440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071366,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071913,[s],177728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072415,[s],146563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072368,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072536,[s],84184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072052,[s],8.05603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071518,[s],1.46739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071428,[s],1.54328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072626,[s],1.50228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072399,[s],1.15148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072502,[s],631400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072143,[s],1.59287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072004,[s],179953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072459,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071601,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072706,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072531,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072085,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072544,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072225,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072122,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.071682,[s],-8759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072614,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072584,[s],219671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072743,[s],150787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072308,[s],145264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072628,[s],58179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072170,[s],159333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071750,[s],59138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072942,[s],23307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072793,[s],6468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072818,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072823,[s],40281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072567,[s],178792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072390,[s],11026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071862,[s],24461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073024,[s],15165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073024,[s],2560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072932,[s],4144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072606,[s],6713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073136,[s],127481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072011,[s],5097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071960,[s],7007
Initialization
/threads{locality#0/total}/idle-rate,5,0.073412,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072491,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073600,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072451,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073479,[s],125450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073021,[s],51290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072536,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072557,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073745,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073582,[s],134998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073263,[s],9.03033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073125,[s],2.04613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072568,[s],2.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072647,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073625,[s],3.3219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073772,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073674,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073358,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073216,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072636,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073714,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073838,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073460,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073322,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072662,[s],-14889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073486,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072833,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072965,[s],31916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074288,[s],18412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073456,[s],22501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073998,[s],87671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073219,[s],188734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073639,[s],25625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074121,[s],33095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072999,[s],18083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074051,[s],5707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074208,[s],8072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074059,[s],14583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073724,[s],131241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073823,[s],10130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074154,[s],10892
Done
/threads{locality#0/total}/idle-rate,6,0.075465,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075339,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075300,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074364,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074983,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074290,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075370,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075409,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,6,0.075538,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075089,[s],60115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074422,[s],179393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074384,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074462,[s],94760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074342,[s],195614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075450,[s],56462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075576,[s],153375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075409,[s],8.57831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075172,[s],1.37395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075656,[s],645349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074489,[s],1.38253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074461,[s],1.46365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075531,[s],1.29842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075488,[s],1.39083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075571,[s],1.03614e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075254,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074629,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074545,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075736,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075650,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075380,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.075201,[s],140909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074625,[s],105529,[ns]
