/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095930,[s],18396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095590,[s],23813,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095860,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095946,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095958,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095891,[s],3.90421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095551,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095382,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095388,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095688,[s],20242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095643,[s],69247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095555,[s],12401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096062,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096092,[s],14752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095725,[s],18340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096069,[s],22004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096006,[s],11725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096208,[s],16239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095707,[s],12265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095607,[s],9402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096131,[s],9228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096112,[s],12860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095815,[s],3886
Done
/threads{locality#0/total}/idle-rate,2,0.099929,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099443,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099379,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099555,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099905,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099549,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100039,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099721,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,2,0.099788,[s],1.41783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099629,[s],129074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099645,[s],3.53735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099443,[s],127295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100126,[s],213070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100078,[s],388863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099967,[s],248216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099844,[s],286605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099703,[s],1.48937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099691,[s],2.19647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099531,[s],1.55732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100182,[s],2.40532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100124,[s],2.21012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100102,[s],2.2838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099888,[s],2.02218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099807,[s],2.22896e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099739,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099579,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100229,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100172,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100192,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099926,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099845,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099778,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.099628,[s],310943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100268,[s],178154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100210,[s],520327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100235,[s],235539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099970,[s],218197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099888,[s],365232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099669,[s],252904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099823,[s],272130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100367,[s],65089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099815,[s],110492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100546,[s],66876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100110,[s],65871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100013,[s],61720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100001,[s],81770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099902,[s],65101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100471,[s],41692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100189,[s],47031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100491,[s],44075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100137,[s],42021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100036,[s],39887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100092,[s],55795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099955,[s],42495
Initialization
/threads{locality#0/total}/idle-rate,3,0.100550,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100682,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100998,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100730,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.100599,[s],816110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100584,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101074,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101017,[s],67953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101093,[s],177663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100767,[s],124171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100673,[s],8.16225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101159,[s],1.70511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101106,[s],2.92179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101140,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100820,[s],2.77836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100734,[s],2.56124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100731,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100614,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101157,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100870,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100664,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101311,[s],167233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101249,[s],139728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101231,[s],213378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100928,[s],169021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100840,[s],141724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100818,[s],134555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100707,[s],160277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101325,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100987,[s],73508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101328,[s],159732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101199,[s],74081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100972,[s],76724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100951,[s],77190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100818,[s],88767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101557,[s],75225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101432,[s],44710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101587,[s],55192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101535,[s],47776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101000,[s],46453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101036,[s],45198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100911,[s],58755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101204,[s],46185
Done
/threads{locality#0/total}/idle-rate,4,0.104160,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103830,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104238,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103911,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103764,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103654,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103967,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103708,[s],5408,[0.01%]
/threads{locality#0/total}/time/average,4,0.104258,[s],196658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103888,[s],334870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103823,[s],100453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103743,[s],236728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104333,[s],209178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104000,[s],177783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103962,[s],208338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104312,[s],110989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103898,[s],9.60883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103789,[s],675565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104046,[s],2.32043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104369,[s],1.14313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104002,[s],1.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103891,[s],1.19506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104138,[s],1.3551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104404,[s],1.74461e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103993,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104057,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104486,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104187,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104454,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104105,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104040,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.103932,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104098,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104513,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104203,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104243,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103985,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104027,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104531,[s],134939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104717,[s],117669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104794,[s],30318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104315,[s],66647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104266,[s],67775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104374,[s],71235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104117,[s],71521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104840,[s],130042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104766,[s],48542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104816,[s],16332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104416,[s],41761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104533,[s],41516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104314,[s],41699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104187,[s],45131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104578,[s],88337
Initialization
/threads{locality#0/total}/idle-rate,5,0.105297,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105327,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104943,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105116,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.105539,[s],107284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105005,[s],315910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105419,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105072,[s],172586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105444,[s],142355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105157,[s],136899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105462,[s],126516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105115,[s],1.34883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105085,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104973,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105568,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105261,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105563,[s],2513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105241,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105131,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105019,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105766,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105607,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105685,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105324,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105282,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105174,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105062,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105649,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105230,[s],124549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105257,[s],38676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105888,[s],82293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105749,[s],76476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105672,[s],81029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105536,[s],85595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105432,[s],181671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105355,[s],52206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105301,[s],18982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105485,[s],46327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105881,[s],44717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105429,[s],46933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105989,[s],50236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105398,[s],97092
Done
/threads{locality#0/total}/idle-rate,6,0.108424,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108849,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108412,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108301,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108566,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108835,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108364,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108900,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,6,0.108853,[s],283876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108885,[s],219347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108617,[s],266762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108478,[s],558582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108469,[s],377843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108403,[s],232911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109001,[s],130564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108905,[s],247037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108928,[s],8.48498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108660,[s],1.25314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108541,[s],990695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108513,[s],1.06487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108580,[s],1.11974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109087,[s],893323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109251,[s],2.01205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109011,[s],1.16309e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108692,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108665,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108597,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108488,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109120,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109300,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109116,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108747,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.108769,[s],-3129,[ns]
