/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099351,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100163,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100344,[s],44164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100138,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100114,[s],72845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100097,[s],54828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099852,[s],69690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100721,[s],55163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100272,[s],53208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099680,[s],98024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100276,[s],62151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100251,[s],61224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099954,[s],31521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099928,[s],39936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099743,[s],32014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100443,[s],30832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100590,[s],36450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100225,[s],35106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100402,[s],36384
Initialization
/threads{locality#0/total}/idle-rate,7,0.100185,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101055,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100900,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,7,0.101045,[s],103932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100678,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100424,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101129,[s],53271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101319,[s],63876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100766,[s],7.45088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101295,[s],18619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101093,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100869,[s],15869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100528,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101419,[s],973308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101521,[s],21482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101166,[s],7771,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101385,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101420,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101562,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101234,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101504,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.101239,[s],54099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101462,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101615,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101327,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101353,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101617,[s],105302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101585,[s],81351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101533,[s],60563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100805,[s],62638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101829,[s],111098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101951,[s],77396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101537,[s],74973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101275,[s],42031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101810,[s],47243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101912,[s],34915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101893,[s],34956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100991,[s],41397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101730,[s],41665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101347,[s],41702
Done
/threads{locality#0/total}/idle-rate,8,0.103137,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103440,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102442,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103339,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102790,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103202,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103262,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103209,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,8,0.103010,[s],132881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103389,[s],105461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102496,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103491,[s],107802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102847,[s],119303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103094,[s],159032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103351,[s],130176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103475,[s],167182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103294,[s],4.69223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102963,[s],829129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103576,[s],669167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103619,[s],668558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103147,[s],833238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103393,[s],559697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103265,[s],841604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102995,[s],289083,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102787,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103695,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103333,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103471,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103351,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103043,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102836,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.103597,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103733,[s],91848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103407,[s],62944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103556,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103402,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103128,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102865,[s],70127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103680,[s],40616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103890,[s],54402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103514,[s],54693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103652,[s],56789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103791,[s],56934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103215,[s],73872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103932,[s],53485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103786,[s],104942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103404,[s],32099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103617,[s],29963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103755,[s],33053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103815,[s],34289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103353,[s],43514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103972,[s],30343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103863,[s],45223
Initialization
/threads{locality#0/total}/idle-rate,9,0.103475,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103884,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104480,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103927,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103543,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,9,0.104572,[s],117924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104583,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104488,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104362,[s],116348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104150,[s],95892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104006,[s],132619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103586,[s],100954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104665,[s],6.06086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104577,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104494,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104231,[s],829433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104070,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103666,[s],1.10049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104673,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104721,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104652,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104545,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104340,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104120,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103732,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104761,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104770,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104887,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104636,[s],-5791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103781,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104807,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104700,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104663,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104810,[s],62880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104390,[s],64453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103885,[s],106409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104007,[s],65439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104948,[s],80179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105062,[s],62050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104748,[s],115847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105226,[s],35836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105013,[s],33489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104138,[s],42355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105179,[s],38946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105149,[s],46456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104200,[s],33662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104557,[s],50519
Done
/threads{locality#0/total}/idle-rate,10,0.106246,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106436,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106535,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105541,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106110,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106276,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105640,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106307,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,10,0.106390,[s],124186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106530,[s],133855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106205,[s],100635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106661,[s],153088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106454,[s],120481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106561,[s],149552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106347,[s],129639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106246,[s],89469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106487,[s],4.20261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106066,[s],333366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106289,[s],657898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106721,[s],616415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106495,[s],565059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106623,[s],782545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106779,[s],576451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106567,[s],617575,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106554,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106345,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106124,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106680,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106857,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106669,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106630,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.106376,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106203,[s],27700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105964,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106755,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106958,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106711,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106731,[s],59948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106426,[s],68041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106704,[s],85546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107051,[s],56778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106913,[s],54152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107036,[s],66666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106895,[s],57575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106222,[s],59140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106551,[s],74607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106251,[s],34702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107097,[s],33016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107261,[s],32933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107109,[s],37645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106942,[s],33506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107052,[s],34678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106735,[s],41714
Initialization
/threads{locality#0/total}/idle-rate,11,0.107258,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107136,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107318,[s],646,[0.01%]
/threads{locality#0/total}/time/average,11,0.107361,[s],109200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106760,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107603,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107448,[s],116034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107226,[s],30977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106884,[s],7.69965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107465,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108004,[s],10500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107294,[s],4659,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107847,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107912,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.108079,[s],34080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107717,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107778,[s],57899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107645,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107421,[s],71090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107079,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107973,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107873,[s],94473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107880,[s],63376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108415,[s],75464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108226,[s],78038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108022,[s],70229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108054,[s],66168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108109,[s],127094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107944,[s],36912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107996,[s],35734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108015,[s],38494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107380,[s],43079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107280,[s],37682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107772,[s],38197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108132,[s],50580
Done
/threads{locality#0/total}/idle-rate,12,0.109388,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109298,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109504,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109075,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109632,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109788,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109356,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109133,[s],2904,[0.01%]
/threads{locality#0/total}/time/average,12,0.108849,[s],123138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109688,[s],126500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109840,[s],121772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109441,[s],165159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109561,[s],116537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109419,[s],130545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109188,[s],110511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108903,[s],113591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109746,[s],4.26599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109903,[s],705244,[ns]
