/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044168,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043882,[s],1.81032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044633,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044041,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043898,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044181,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044218,[s],242209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044638,[s],552264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044660,[s],554298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044341,[s],565363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044704,[s],245606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044307,[s],550286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044386,[s],594779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044081,[s],129256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044207,[s],6464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044807,[s],8513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044491,[s],13205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044255,[s],4412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044519,[s],14750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044602,[s],9770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044353,[s],4708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044938,[s],33220
Done
/threads{locality#0/total}/idle-rate,2,0.045565,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045456,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045135,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045219,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045693,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044864,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045223,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045754,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044927,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,2,0.045281,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045618,[s],39243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045772,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045666,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045412,[s],175298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045053,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045281,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045202,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045522,[s],144768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045825,[s],6.13854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045749,[s],740791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045344,[s],796680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045264,[s],858037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045481,[s],379090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045886,[s],785439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045376,[s],973499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045359,[s],890036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045141,[s],750068,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045977,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045619,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045836,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045578,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045437,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045418,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045209,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046038,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045676,[s],89638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045904,[s],59832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045633,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045569,[s],100477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045551,[s],53029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045468,[s],53113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045258,[s],94044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046089,[s],74966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045788,[s],125256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045970,[s],37017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045872,[s],53401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045826,[s],42861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045669,[s],75403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045529,[s],35876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045358,[s],43558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046177,[s],42934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046130,[s],36709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046102,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046288,[s],21401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045791,[s],12486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045744,[s],17913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046395,[s],17016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045422,[s],16056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046207,[s],16342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045903,[s],12436
Initialization
/threads{locality#0/total}/idle-rate,3,0.046427,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046386,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046553,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046959,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,3,0.046824,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046469,[s],34188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046710,[s],25552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047008,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046631,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046390,[s],1.07481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046275,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047098,[s],18753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046803,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046966,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046700,[s],16715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046724,[s],19915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046566,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046486,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046375,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047195,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046896,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046996,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046796,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046660,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046579,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046615,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047238,[s],74508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047059,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046802,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046659,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046525,[s],53485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046754,[s],72924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046700,[s],72502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047410,[s],100618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047359,[s],84380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047105,[s],78113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047120,[s],66839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047517,[s],68672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047263,[s],22395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047319,[s],23744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047347,[s],19405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046788,[s],24049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047067,[s],25097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047091,[s],23439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046648,[s],19978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046758,[s],18153
Done
/threads{locality#0/total}/idle-rate,4,0.047678,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048051,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047878,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048352,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047539,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047756,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047833,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048014,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048163,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,4,0.048280,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047586,[s],140306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047943,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047882,[s],93928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047819,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048075,[s],103792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047695,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047990,[s],80057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048181,[s],66197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048357,[s],5.23813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047876,[s],680208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048243,[s],705457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048410,[s],284289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047925,[s],819909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048096,[s],639020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047967,[s],734258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047763,[s],759195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048590,[s],645417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048288,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048453,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048163,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048181,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048014,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047807,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048635,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048335,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.048499,[s],-7814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048250,[s],170683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048246,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048210,[s],19033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048100,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047890,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048723,[s],104623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048419,[s],84104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048676,[s],53496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048330,[s],32029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048448,[s],44185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048346,[s],76059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048234,[s],42839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048090,[s],36374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048650,[s],42617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048498,[s],49335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049068,[s],37741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048916,[s],12834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048529,[s],14526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048609,[s],23656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048316,[s],15603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049022,[s],17647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048577,[s],17790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048581,[s],17228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048803,[s],12713
Initialization
/threads{locality#0/total}/idle-rate,5,0.048688,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049053,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049338,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,5,0.049587,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049208,[s],69590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049100,[s],77571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048807,[s],110777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049640,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049378,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049635,[s],813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049457,[s],2.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049248,[s],1.22983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049137,[s],1.32097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049247,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048844,[s],988512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049678,[s],1.2139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049421,[s],1.25489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049721,[s],1.31237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049298,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049180,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049026,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048888,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049720,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049471,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049766,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049429,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049387,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049230,[s],-15101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049860,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049502,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049257,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049248,[s],53487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049341,[s],64192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050218,[s],101063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049795,[s],100941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049566,[s],54398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049657,[s],66991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049511,[s],70796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049509,[s],57593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049696,[s],17578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049186,[s],17628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050113,[s],27626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049844,[s],25910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049933,[s],22401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049726,[s],21567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049534,[s],22504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049581,[s],15307
Done
