/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034151,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034321,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034168,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034350,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034410,[s],54097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034238,[s],45930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034449,[s],20354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034556,[s],16463
Done
/threads{locality#0/total}/idle-rate,8,0.034978,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035007,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035304,[s],2771,[0.01%]
/threads{locality#0/total}/time/average,8,0.035040,[s],38778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035332,[s],43746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035055,[s],34639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035472,[s],375238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035076,[s],99038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035515,[s],272990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035111,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035532,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035129,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035563,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035143,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035577,[s],13063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035230,[s],37904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035322,[s],33454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035271,[s],13654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035638,[s],16583
Initialization
/threads{locality#0/total}/idle-rate,9,0.035898,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035711,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035912,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,9,0.035770,[s],42533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035926,[s],40659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035946,[s],637427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035810,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035987,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035853,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036009,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035870,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.036038,[s],-11228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036199,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036057,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035910,[s],64603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036103,[s],38879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036236,[s],19540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036164,[s],17795
Done
/threads{locality#0/total}/idle-rate,10,0.036771,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036816,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037251,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,10,0.036834,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037287,[s],43833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036861,[s],42914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037320,[s],370989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036878,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037334,[s],272175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036934,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037436,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036963,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.037456,[s],11238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037017,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037474,[s],14356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037151,[s],40153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037538,[s],34470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037218,[s],16933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037267,[s],16910
Initialization
/threads{locality#0/total}/idle-rate,11,0.037523,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037530,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037538,[s],44302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037541,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037549,[s],766173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037560,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037568,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037575,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037579,[s],12355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037600,[s],45594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037925,[s],56308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037612,[s],18995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037643,[s],21886
Done
/threads{locality#0/total}/idle-rate,12,0.038681,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038688,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038692,[s],819,[0.01%]
/threads{locality#0/total}/time/average,12,0.038696,[s],37799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038700,[s],22373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038704,[s],55218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038708,[s],353851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038712,[s],256161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038716,[s],100406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038720,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038724,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038728,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.038732,[s],8294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038736,[s],14737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038740,[s],3893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038771,[s],24875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038505,[s],35082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038820,[s],13518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038544,[s],15200
Initialization
/threads{locality#0/total}/idle-rate,13,0.038759,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038765,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038773,[s],30491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038777,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038785,[s],601189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038788,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038796,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038804,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038808,[s],9733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038811,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038829,[s],28630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039153,[s],55529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038841,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038872,[s],19779
Done
/threads{locality#0/total}/idle-rate,14,0.039618,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039625,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039628,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,14,0.039632,[s],35650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039635,[s],17111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039639,[s],88244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039643,[s],402068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039646,[s],287703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039650,[s],116261,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039654,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039657,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039661,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.039665,[s],9335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039668,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039672,[s],10569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039694,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040006,[s],36459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039715,[s],15959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040028,[s],13985
     200         50.4401
   N=200, steps=1
     Blaze       = 1        (0.00158604)
/threads{locality#0/total}/idle-rate,15,0.041473,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041479,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041482,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,15,0.041486,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041489,[s],22466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041492,[s],95675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041496,[s],1.56655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041499,[s],738367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041503,[s],830840,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041507,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041510,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041513,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.041517,[s],18644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041520,[s],12589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041523,[s],29933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040465,[s],49729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040771,[s],45205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040580,[s],24262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040708,[s],17391
