/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038363,[s],16343
Done
/threads{locality#0/total}/idle-rate,2,0.040111,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039420,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039824,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039633,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039486,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039695,[s],528,[0.01%]
/threads{locality#0/total}/time/average,2,0.040193,[s],315448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039759,[s],85736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039555,[s],109350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040231,[s],97936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039870,[s],71226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039794,[s],1.69714e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039641,[s],3.78689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040320,[s],812429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039961,[s],740180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039934,[s],878839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039850,[s],783239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039683,[s],575407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040400,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040046,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040122,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040017,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040544,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040431,[s],89012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040205,[s],154184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040096,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039830,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040589,[s],64262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040484,[s],64231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040387,[s],24266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040195,[s],19201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040018,[s],13235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040691,[s],14666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040767,[s],51500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040880,[s],10288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040243,[s],10639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040114,[s],6925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040847,[s],7480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040473,[s],12894
Initialization
/threads{locality#0/total}/idle-rate,3,0.041423,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040896,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040821,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041441,[s],208654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040980,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040912,[s],122117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041596,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041134,[s],6.18225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040998,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041692,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041515,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041227,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041114,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041054,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041309,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041136,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041101,[s],39076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041828,[s],110305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041681,[s],71944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041413,[s],96256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041202,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041196,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041919,[s],29334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041820,[s],27947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041536,[s],20432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041312,[s],22946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042127,[s],93460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042068,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041879,[s],13803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042000,[s],9934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041509,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042045,[s],20625
Done
/threads{locality#0/total}/idle-rate,4,0.042369,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042055,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042291,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042939,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042523,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042367,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,4,0.042167,[s],87629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042988,[s],103666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043233,[s],108544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042549,[s],100130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042416,[s],110304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042213,[s],80990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043070,[s],2.50529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043311,[s],641101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042606,[s],465599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042492,[s],582272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042290,[s],165375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043153,[s],660495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043361,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042644,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042532,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043235,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043006,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042689,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042578,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042454,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043329,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043384,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042765,[s],109690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042675,[s],12121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042570,[s],28026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043452,[s],17844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043047,[s],48852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042963,[s],12408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042803,[s],7537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043117,[s],12102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043532,[s],9366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042777,[s],16490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042915,[s],7205
Initialization
/threads{locality#0/total}/idle-rate,5,0.043578,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043991,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043612,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043344,[s],429,[0.01%]
/threads{locality#0/total}/time/average,5,0.044192,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044079,[s],89911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043631,[s],96833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043651,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043410,[s],88782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044273,[s],64075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044118,[s],3.60291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043724,[s],1.16578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043700,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044356,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043807,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043788,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044387,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043841,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043901,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043988,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043860,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044433,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043950,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043842,[s],22105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044533,[s],40809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044638,[s],28735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044206,[s],56229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044144,[s],53999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043914,[s],11255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044646,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044329,[s],13019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044206,[s],19980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044764,[s],15281
Done
/threads{locality#0/total}/idle-rate,6,0.044920,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045533,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045068,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045427,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045518,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045159,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,6,0.044958,[s],88376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045038,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045621,[s],157276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045614,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045197,[s],59689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044989,[s],113669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045129,[s],2.87434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045694,[s],632965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045711,[s],242636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045352,[s],636979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045143,[s],708867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045195,[s],640517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045811,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045432,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045178,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045235,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045843,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045903,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045474,[s],52967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045242,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045318,[s],60556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045904,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045933,[s],90810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045630,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045354,[s],40374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045670,[s],23741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046026,[s],14927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045698,[s],24648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045552,[s],8218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045504,[s],12778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045794,[s],13617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046198,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045756,[s],10971
Initialization
/threads{locality#0/total}/idle-rate,7,0.046228,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045960,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046798,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046689,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,7,0.046277,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046001,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046850,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046742,[s],127117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046325,[s],108604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046273,[s],3.77139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046112,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046903,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046790,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046382,[s],1.19839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046153,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046430,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046429,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046911,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046540,[s],41699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046983,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046558,[s],55828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046850,[s],50448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047129,[s],30367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046605,[s],25952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047337,[s],31843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046895,[s],16969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046668,[s],17693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046717,[s],15519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046852,[s],11719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046947,[s],13928
Done
/threads{locality#0/total}/idle-rate,8,0.047587,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047524,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048099,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047325,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047611,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047429,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,8,0.048212,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048247,[s],97025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047636,[s],119932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047729,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047475,[s],87832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048259,[s],62037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048328,[s],2.64807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047676,[s],575608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047779,[s],253520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047524,[s],596213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048304,[s],588866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048402,[s],618783,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047747,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047881,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047572,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048356,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048492,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047792,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047934,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047607,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048456,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048131,[s],43248,[ns]
