/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076663,[s],72357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076578,[s],122818
Done
/threads{locality#0/total}/idle-rate,6,0.077884,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077913,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077819,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,6,0.077943,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077872,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077972,[s],7112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077888,[s],872232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077900,[s],384218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077911,[s],490087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078043,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077922,[s],175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078076,[s],184
/threads{locality#0/total}/time/average-overhead,6,0.077949,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078103,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077972,[s],2739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078155,[s],161929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078043,[s],125050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078186,[s],105309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078071,[s],84110
Initialization
/threads{locality#0/total}/idle-rate,7,0.078376,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078343,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.078382,[s],9326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078401,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078418,[s],34802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078413,[s],1.07052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078443,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078441,[s],13534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078469,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078468,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078536,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078523,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078562,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078682,[s],169319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078617,[s],149008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078695,[s],106973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078666,[s],89139
Done
/threads{locality#0/total}/idle-rate,8,0.079735,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079764,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079860,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,8,0.079803,[s],5566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079887,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079835,[s],6040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079954,[s],814914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079862,[s],456779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079969,[s],359314,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079981,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079992,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079967,[s],173
/threads{locality#0/total}/time/average-overhead,8,0.080009,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080016,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080039,[s],2051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080166,[s],129297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080111,[s],153568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080091,[s],87622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080151,[s],101803
Initialization
/threads{locality#0/total}/idle-rate,9,0.080288,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080486,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080300,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,9,0.080519,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080311,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080323,[s],1.01946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080579,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080340,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080610,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080365,[s],186
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080628,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080394,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080580,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080420,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080687,[s],152708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080480,[s],159969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080620,[s],92829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080522,[s],103229
Done
/threads{locality#0/total}/idle-rate,10,0.081899,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081914,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081888,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,10,0.081925,[s],5276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081935,[s],6217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081958,[s],5259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081963,[s],877473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081985,[s],397886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081994,[s],477274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082008,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082007,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082033,[s],175
/threads{locality#0/total}/time/average-overhead,10,0.082029,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082054,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082065,[s],2605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082101,[s],157150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082114,[s],125325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082157,[s],105323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082229,[s],83143
Initialization
/threads{locality#0/total}/idle-rate,11,0.082407,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082418,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082397,[s],619,[0.01%]
/threads{locality#0/total}/time/average,11,0.082429,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082443,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082457,[s],500667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082454,[s],576611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082469,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082482,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082527,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082515,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082561,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082542,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082586,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082612,[s],165428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082630,[s],150864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082708,[s],108106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082746,[s],89525
Done
/threads{locality#0/total}/idle-rate,12,0.083773,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083780,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083786,[s],2977,[0.01%]
/threads{locality#0/total}/time/average,12,0.083783,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083793,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083790,[s],6741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083798,[s],918327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083795,[s],497356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083804,[s],422373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083801,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083806,[s],171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083809,[s],186
/threads{locality#0/total}/time/average-overhead,12,0.083812,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083815,[s],32191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083818,[s],2074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083844,[s],119434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083957,[s],157356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083874,[s],81024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083987,[s],106975
Initialization
/threads{locality#0/total}/idle-rate,13,0.084154,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084158,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084164,[s],6056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084168,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084173,[s],1.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084176,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084182,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084188,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084192,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084194,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084208,[s],123105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084143,[s],178018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084221,[s],82487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084252,[s],111804
Done
/threads{locality#0/total}/idle-rate,14,0.085309,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085314,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085317,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,14,0.085320,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085323,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085326,[s],5451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085329,[s],765575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085331,[s],477906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085334,[s],288331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085338,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085341,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085344,[s],179
/threads{locality#0/total}/time/average-overhead,14,0.085347,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085349,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085353,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085366,[s],137628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085291,[s],136132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085375,[s],101197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085401,[s],88045
     600         378.552
   N=600, steps=1
     Blaze       = 1        (0.00190198)
/threads{locality#0/total}/idle-rate,15,0.087961,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087966,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087969,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,15,0.087972,[s],11581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087975,[s],5671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087978,[s],17164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087981,[s],3.18803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087983,[s],2.61648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087986,[s],573007,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087989,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087992,[s],189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087995,[s],209
/threads{locality#0/total}/time/average-overhead,15,0.087998,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088001,[s],14033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088004,[s],2731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087266,[s],146690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087440,[s],165360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087526,[s],105037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087604,[s],98947
