/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219900,[s],764339
Initialization
/threads{locality#0/total}/idle-rate,3,0.220109,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220125,[s],694,[0.01%]
/threads{locality#0/total}/time/average,3,0.220134,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220142,[s],8499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220153,[s],348070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220160,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220168,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220175,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220182,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220189,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220206,[s],1.08505e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220226,[s],767992
Done
/threads{locality#0/total}/idle-rate,4,0.229082,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.229101,[s],368,[0.01%]
/threads{locality#0/total}/time/average,4,0.229110,[s],45093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.229119,[s],44901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.229127,[s],327733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229142,[s],328270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229153,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229162,[s],191
/threads{locality#0/total}/time/average-overhead,4,0.229169,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229177,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229214,[s],1.04715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229238,[s],843079
Initialization
/threads{locality#0/total}/idle-rate,5,0.229443,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229452,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.229460,[s],44109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229467,[s],6779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229474,[s],333714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229482,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229489,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229506,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229514,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229530,[s],1.06634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229546,[s],846741
Done
/threads{locality#0/total}/idle-rate,6,0.238411,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.238430,[s],386,[0.01%]
/threads{locality#0/total}/time/average,6,0.238440,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.238451,[s],44836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.238460,[s],343427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.238471,[s],343912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.238482,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238490,[s],191
/threads{locality#0/total}/time/average-overhead,6,0.238498,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238506,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238544,[s],1.04741e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238562,[s],842800
Initialization
/threads{locality#0/total}/idle-rate,7,0.238761,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238770,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.238778,[s],43993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238786,[s],6945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238793,[s],349230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238801,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238808,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238815,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238822,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238833,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238850,[s],1.06631e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238867,[s],846353
Done
/threads{locality#0/total}/idle-rate,8,0.247659,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.247682,[s],397,[0.01%]
/threads{locality#0/total}/time/average,8,0.247691,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.247699,[s],44449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.247708,[s],351157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.247750,[s],385591,[ns]
/threads{locality#0/total}/count/cumulative,8,0.247758,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.247765,[s],191
/threads{locality#0/total}/time/average-overhead,8,0.247773,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.247781,[s],2017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.247818,[s],1.0451e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.247839,[s],841704
Initialization
/threads{locality#0/total}/idle-rate,9,0.248035,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248039,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,9,0.248041,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248043,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248045,[s],390209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248046,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248048,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248050,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248052,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248054,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248063,[s],1.0618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248070,[s],845407
Done
/threads{locality#0/total}/idle-rate,10,0.256807,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256819,[s],395,[0.01%]
/threads{locality#0/total}/time/average,10,0.256822,[s],44017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256823,[s],43797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256826,[s],344592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256828,[s],344921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256830,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256832,[s],191
/threads{locality#0/total}/time/average-overhead,10,0.256835,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256837,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256869,[s],1.0412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256877,[s],842333
Initialization
/threads{locality#0/total}/idle-rate,11,0.257071,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257075,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,11,0.257077,[s],42636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257078,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257080,[s],349089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257082,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257084,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257087,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257089,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257098,[s],1.05727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257105,[s],845828
Done
/threads{locality#0/total}/idle-rate,12,0.265800,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265812,[s],343,[0.01%]
/threads{locality#0/total}/time/average,12,0.265815,[s],44045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265817,[s],43827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265820,[s],297377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265822,[s],297679,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265824,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265826,[s],191
/threads{locality#0/total}/time/average-overhead,12,0.265829,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265831,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265863,[s],1.04062e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265871,[s],841528
Initialization
/threads{locality#0/total}/idle-rate,13,0.266067,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266070,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,13,0.266072,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266074,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266076,[s],301845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266078,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266080,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266081,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266083,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266085,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266094,[s],1.05644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266101,[s],845030
Done
/threads{locality#0/total}/idle-rate,14,0.274837,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274848,[s],381,[0.01%]
/threads{locality#0/total}/time/average,14,0.274851,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274853,[s],43852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274856,[s],332255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274858,[s],332564,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274860,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274862,[s],191
/threads{locality#0/total}/time/average-overhead,14,0.274864,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274866,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274897,[s],1.03973e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274905,[s],840985
     1380        415.541
   N=1380, steps=1
     Blaze       = 1        (0.00916588)
/threads{locality#0/total}/idle-rate,15,0.283648,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283652,[s],204,[0.01%]
/threads{locality#0/total}/time/average,15,0.283654,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283656,[s],78365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283658,[s],356852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283660,[s],357169,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283661,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283663,[s],218
/threads{locality#0/total}/time/average-overhead,15,0.283665,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283667,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.283089,[s],1.06338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.283216,[s],848987
