/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114867,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114712,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114064,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114104,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115043,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.114830,[s],96380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114908,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114752,[s],136884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114834,[s],119642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114927,[s],142535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114195,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115132,[s],431395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115034,[s],42283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115329,[s],96615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114962,[s],123097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115116,[s],101113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114283,[s],65610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115307,[s],93627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115204,[s],84938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114459,[s],100147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115156,[s],49577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115144,[s],50845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114868,[s],31339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114773,[s],25378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115555,[s],52573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115096,[s],31465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115293,[s],53264
Initialization
/threads{locality#0/total}/idle-rate,7,0.115852,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114953,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115403,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115649,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115805,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,7,0.116084,[s],161393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116131,[s],27644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115505,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115767,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116055,[s],31772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116199,[s],1.05987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116076,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115188,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115838,[s],40549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115629,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116125,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115991,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115744,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.115778,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115253,[s],71757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116189,[s],114620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116332,[s],90376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116115,[s],106188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115959,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116038,[s],238080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115793,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116436,[s],117284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116289,[s],148944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116539,[s],120431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116277,[s],90463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116163,[s],147371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116125,[s],101901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115588,[s],118235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116362,[s],55032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116368,[s],54318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116570,[s],35004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116657,[s],33059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116193,[s],61189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116260,[s],34499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116682,[s],57416
Done
/threads{locality#0/total}/idle-rate,8,0.118488,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118977,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118624,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118833,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117901,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118361,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118704,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118544,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,8,0.118689,[s],205940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118397,[s],179706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117960,[s],201939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118897,[s],166221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119039,[s],121847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118764,[s],352167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118571,[s],247826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118757,[s],246718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118464,[s],7.65271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118025,[s],1.25001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118966,[s],639929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119058,[s],1.33261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118833,[s],1.41323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118676,[s],925903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118824,[s],1.46925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118531,[s],625018,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118050,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119033,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119175,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118899,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118739,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118897,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118602,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118094,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.119104,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119248,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118971,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118761,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118815,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118625,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118168,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119154,[s],68244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119398,[s],106216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119424,[s],111639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119211,[s],76565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119125,[s],76383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118862,[s],127211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119319,[s],75882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119315,[s],90674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119581,[s],54013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119160,[s],53090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119106,[s],30940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119200,[s],29955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119633,[s],57816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119179,[s],29868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119521,[s],48785
Initialization
/threads{locality#0/total}/idle-rate,9,0.119712,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119845,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120172,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.119869,[s],184000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120031,[s],135278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119896,[s],137256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119531,[s],121132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119786,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119576,[s],136327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120076,[s],1.12556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120013,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119810,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119938,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119648,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120298,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120293,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119860,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120398,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120211,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119892,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.120086,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119925,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120005,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119714,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120357,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120165,[s],121814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120082,[s],134395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119971,[s],95871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119474,[s],93851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120568,[s],143993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120492,[s],90369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120260,[s],144834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120154,[s],56629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120364,[s],58781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120672,[s],36213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119519,[s],33745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120275,[s],62356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120544,[s],33744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120515,[s],59569
Done
/threads{locality#0/total}/idle-rate,10,0.123059,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122970,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122080,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122831,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122464,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122766,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122162,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123018,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,10,0.123109,[s],232451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122881,[s],255467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122811,[s],128028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122811,[s],149322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122521,[s],269572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122195,[s],144960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123102,[s],145355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123161,[s],681936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122914,[s],7.37729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122876,[s],616787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122894,[s],1.29077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.122600,[s],1.56214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122682,[s],531177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123322,[s],1.2118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123244,[s],1.5015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122966,[s],671978,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122973,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122732,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.122243,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123283,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123375,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123099,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122946,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.123026,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122785,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122297,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123333,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123429,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123154,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123004,[s],150986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.123077,[s],96677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122961,[s],99185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122413,[s],129076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123715,[s],84281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123251,[s],100898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123344,[s],88746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.123108,[s],74771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.123289,[s],98908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122574,[s],52147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122493,[s],52376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122664,[s],30058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123379,[s],53765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123053,[s],31217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123156,[s],25847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.123238,[s],50470
Initialization
/threads{locality#0/total}/idle-rate,11,0.123905,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123814,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124337,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124291,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.123967,[s],153675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123984,[s],62324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123649,[s],61857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124555,[s],108896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124332,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124014,[s],78182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123945,[s],6.78573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123253,[s],2.11373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123469,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124055,[s],2.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.124045,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124077,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123305,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124409,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124101,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.124152,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124126,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123834,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123350,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124199,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.124157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124150,[s],152005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124744,[s],155765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124682,[s],99180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124421,[s],115132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124248,[s],100160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124375,[s],97016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124668,[s],118382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123746,[s],62573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124341,[s],56836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124712,[s],32570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124304,[s],56156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124225,[s],33589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124407,[s],31449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124490,[s],55881
Done
/threads{locality#0/total}/idle-rate,12,0.127334,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127046,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126314,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127116,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126751,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126991,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127051,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.127131,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,12,0.126838,[s],235258,[ns]
