/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037449,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037996,[s],1.54946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037770,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037313,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037501,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037243,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038020,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038045,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038079,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037973,[s],336937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037997,[s],193009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037962,[s],82002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037848,[s],155137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037679,[s],334812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037423,[s],326887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038174,[s],351876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038244,[s],296332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037918,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038400,[s],12482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038049,[s],23059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038443,[s],9637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038481,[s],13690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037635,[s],3619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038330,[s],9627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038288,[s],4349
Done
/threads{locality#0/total}/idle-rate,2,0.039199,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039790,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039822,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039516,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039776,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040066,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039906,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039577,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040125,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,2,0.040173,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039926,[s],54131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040257,[s],56181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039649,[s],599102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039896,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039477,[s],113930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039959,[s],67671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039776,[s],71035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040228,[s],70367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039956,[s],7.37625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040016,[s],1.05635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039983,[s],1.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039528,[s],965246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040259,[s],894372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040048,[s],490071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039651,[s],979261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040112,[s],1.02696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040393,[s],969457,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039583,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040358,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040158,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040217,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040283,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039850,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039709,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039705,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040518,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.040491,[s],47633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040246,[s],46924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040346,[s],35074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040409,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039974,[s],46879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039835,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039788,[s],51070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040649,[s],62557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040529,[s],51964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040437,[s],46277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040987,[s],44983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040615,[s],51022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040264,[s],36628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040060,[s],65740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040733,[s],46332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040136,[s],58511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040650,[s],44673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040504,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040293,[s],14421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040684,[s],12694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040421,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040094,[s],13484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040913,[s],12978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040767,[s],15110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040865,[s],13939
Initialization
/threads{locality#0/total}/idle-rate,3,0.041262,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041058,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040738,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041380,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,3,0.040874,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040791,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041600,[s],477381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041327,[s],109332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041412,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041392,[s],116428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041006,[s],66679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041147,[s],50118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040876,[s],9.03994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041687,[s],1.77377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041449,[s],1.66294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041714,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041462,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041447,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041500,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041197,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041062,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041739,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041601,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041557,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040982,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041146,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041798,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041624,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041643,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041379,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041247,[s],72970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041280,[s],72522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041967,[s],81498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041735,[s],87749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041480,[s],92612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041439,[s],77631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041455,[s],87462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042070,[s],75663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042086,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041873,[s],20622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041959,[s],17821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041814,[s],20816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041618,[s],17634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041718,[s],17837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041490,[s],18620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042128,[s],17964
Done
/threads{locality#0/total}/idle-rate,4,0.043306,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043613,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043098,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043673,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043889,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043915,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043207,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043984,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043734,[s],3340,[0.01%]
/threads{locality#0/total}/time/average,4,0.043707,[s],84456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043366,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043462,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043194,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043274,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044007,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044071,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043822,[s],76873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043794,[s],77899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043766,[s],5.65978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043265,[s],334041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043303,[s],775818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044153,[s],721361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043607,[s],792108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043363,[s],760369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043877,[s],760467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043850,[s],760558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044248,[s],832132,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043700,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043342,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043421,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044245,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044127,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043906,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043878,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044300,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043795,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.043434,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043513,[s],15364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044344,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044220,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043971,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043946,[s],39907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044316,[s],40999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043813,[s],36213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043532,[s],35586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043839,[s],67579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044534,[s],34917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044443,[s],45100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044080,[s],27033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044140,[s],51545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044422,[s],40877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044438,[s],43811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043812,[s],44604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044585,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044360,[s],14058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044526,[s],13489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044224,[s],10856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044307,[s],14762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044404,[s],8762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044169,[s],12418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044708,[s],13416
Initialization
/threads{locality#0/total}/idle-rate,5,0.044958,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044972,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044508,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,5,0.044593,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045319,[s],91648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045285,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045050,[s],100631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045018,[s],90682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045082,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044776,[s],94960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044646,[s],53206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045376,[s],7.68664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045357,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045141,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045137,[s],1.42646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044831,[s],1.30732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044625,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044711,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045437,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045415,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045180,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045201,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044705,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044831,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044967,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045245,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045276,[s],32807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044935,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045305,[s],92075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045679,[s],62805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045124,[s],102861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044897,[s],43849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045150,[s],81760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045808,[s],65034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045803,[s],68667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045591,[s],67819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045466,[s],19670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045409,[s],21016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045461,[s],24599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045787,[s],17447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045684,[s],20033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045844,[s],11888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045897,[s],14721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045233,[s],16609
Done
