/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083668,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083688,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082809,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083278,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083071,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083501,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082674,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,2,0.083725,[s],822211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083824,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083600,[s],89832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083745,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083383,[s],72345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083175,[s],1.22105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082849,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082774,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083753,[s],44373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083859,[s],8.93925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083634,[s],769037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083809,[s],974004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083480,[s],1.22047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083272,[s],943208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082912,[s],1.20757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082873,[s],1.3152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083852,[s],1.25836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083925,[s],1.25589e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083800,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083846,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083577,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083011,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082975,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083882,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084024,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083865,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.083881,[s],119269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083641,[s],102705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083435,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083175,[s],195680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083038,[s],189944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083950,[s],201768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084088,[s],252523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083925,[s],132289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083901,[s],102476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084015,[s],89211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084311,[s],68653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083287,[s],61109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083186,[s],86274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084041,[s],43084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084256,[s],51392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084098,[s],62155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083936,[s],58687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083591,[s],26503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084294,[s],39110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084295,[s],21729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083286,[s],38845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084058,[s],22750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083975,[s],18621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084135,[s],21662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084218,[s],19958
Initialization
/threads{locality#0/total}/idle-rate,3,0.084939,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084782,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083970,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084814,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085054,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084623,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,3,0.084903,[s],508043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084783,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084579,[s],53868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084891,[s],9.55787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084784,[s],1.51134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084179,[s],1.70451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085232,[s],1.91438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085007,[s],1.67208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085200,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085049,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084887,[s],10698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084678,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085434,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084986,[s],115406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085110,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085066,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085509,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085438,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085290,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084459,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084847,[s],116778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085175,[s],85111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084772,[s],93854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085744,[s],119495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085449,[s],61818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084954,[s],106392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085811,[s],103179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085111,[s],86017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085489,[s],31115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085066,[s],41625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085264,[s],28161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084737,[s],44152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085776,[s],27640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085897,[s],29351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084900,[s],29426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085464,[s],24180
Done
/threads{locality#0/total}/idle-rate,4,0.086909,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086879,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086605,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086299,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085936,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087032,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086593,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086127,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086697,[s],5741,[0.01%]
/threads{locality#0/total}/time/average,4,0.086073,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087023,[s],88752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086443,[s],62826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086183,[s],85680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086753,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087096,[s],149345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086654,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086255,[s],372419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086549,[s],87179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087129,[s],7.74964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087218,[s],1.01924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086778,[s],1.13821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086880,[s],784654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086153,[s],1.0089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086195,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086970,[s],1.08317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087311,[s],636055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086401,[s],1.11332e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086664,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087245,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086939,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086381,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087155,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086726,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086467,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087308,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087038,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.087363,[s],118729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087506,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087220,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087163,[s],223788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086992,[s],135005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086781,[s],149794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086522,[s],137539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086497,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087432,[s],104536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087767,[s],78837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087865,[s],59347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087299,[s],62078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087117,[s],77983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086929,[s],44191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086877,[s],56541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086548,[s],81837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087550,[s],59184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087805,[s],39312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086984,[s],27408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087396,[s],22457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087259,[s],41430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086911,[s],22392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087201,[s],20848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086670,[s],22618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087735,[s],21230
Initialization
/threads{locality#0/total}/idle-rate,5,0.087476,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088386,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088061,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087854,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,5,0.087533,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087453,[s],105837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088443,[s],139151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088529,[s],143471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088236,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087933,[s],92911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087603,[s],75595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087590,[s],6.67562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088430,[s],1.74263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088506,[s],1.77858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088749,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088196,[s],1.68895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087669,[s],1.32413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087702,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088511,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088577,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088871,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088799,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088573,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.088640,[s],113499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088645,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088425,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088219,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088775,[s],107485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088466,[s],71800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089017,[s],116409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088022,[s],100296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087974,[s],58106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088779,[s],77028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089201,[s],109751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088050,[s],82788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089255,[s],44943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089166,[s],31094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088488,[s],30384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088245,[s],45700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088142,[s],25042
