/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070246,[s],722695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069420,[s],965041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069952,[s],1.37804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069361,[s],1.47434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068968,[s],965344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068807,[s],1.33017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070443,[s],842026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070349,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070305,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070012,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070060,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069469,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069015,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069042,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070476,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070396,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.070355,[s],167009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070060,[s],142576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070164,[s],80553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069573,[s],221305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069118,[s],173484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069150,[s],241900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070552,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070501,[s],415845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070463,[s],79533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070526,[s],45266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070334,[s],82518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069691,[s],62043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069405,[s],27239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069387,[s],57379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070757,[s],74556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070805,[s],43633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070708,[s],71752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070479,[s],21147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070429,[s],40385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069801,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070900,[s],6296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070862,[s],5175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070875,[s],38834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070030,[s],7643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069956,[s],38585
Initialization
/threads{locality#0/total}/idle-rate,3,0.071393,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071058,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070171,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071515,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,3,0.071460,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071110,[s],87072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071606,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070629,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070268,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070124,[s],44789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071693,[s],132211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071755,[s],47081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071610,[s],8.97799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071199,[s],1.935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071308,[s],947091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070728,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070188,[s],2.17243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071749,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071660,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071255,[s],5016,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070320,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070350,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071807,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071716,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071322,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071425,[s],120176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070406,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071922,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071909,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071829,[s],59932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070537,[s],134416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071656,[s],88951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071946,[s],41328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072040,[s],91820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071706,[s],98626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071520,[s],63854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071732,[s],99657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070768,[s],25466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070623,[s],49063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070662,[s],12677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071733,[s],9912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071795,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070829,[s],43870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071577,[s],9896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.070729,[s],45109
Done
/threads{locality#0/total}/idle-rate,4,0.072560,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072134,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071604,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073116,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073061,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071686,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072622,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073026,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072793,[s],4629,[0.01%]
/threads{locality#0/total}/time/average,4,0.072166,[s],97698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073145,[s],135892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071749,[s],194457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071673,[s],63725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073130,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072691,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072206,[s],144295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072851,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072261,[s],108251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071805,[s],6.5552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071733,[s],1.06138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073236,[s],990657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073183,[s],1.04533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073164,[s],664829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072745,[s],689455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072902,[s],672703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071830,[s],737254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.071858,[s],713487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072314,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073201,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072799,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073294,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072850,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072951,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072367,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071911,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.071893,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.073343,[s],119059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073288,[s],270837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073249,[s],198686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072926,[s],175971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072975,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072509,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071989,[s],111651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073492,[s],66111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073367,[s],79522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073108,[s],19080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072833,[s],42560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073351,[s],35956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073316,[s],74455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072693,[s],63424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072219,[s],54680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072090,[s],77893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073567,[s],75908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073506,[s],3214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073439,[s],8007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073755,[s],5693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073722,[s],43602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072213,[s],23165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072177,[s],6024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072124,[s],42149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073701,[s],45314
Initialization
/threads{locality#0/total}/idle-rate,5,0.072789,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072941,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074028,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073921,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.072985,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,5,0.073439,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072907,[s],149568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072861,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074324,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074359,[s],131289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073958,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073093,[s],5.76755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073016,[s],1.2933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074473,[s],1.71925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074430,[s],1.35704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074027,[s],1.31156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074227,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073639,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073186,[s],2396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073045,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074277,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073690,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073236,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073108,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074664,[s],98427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074716,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074770,[s],68959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074624,[s],69039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073561,[s],65028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074493,[s],88751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073882,[s],92099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073388,[s],77650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073269,[s],99276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074913,[s],100991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074862,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074956,[s],13341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073596,[s],11597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074542,[s],46595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073516,[s],26915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074082,[s],11174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073331,[s],45686
