/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124501,[s],48532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125112,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124721,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125149,[s],5.24597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124552,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124738,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124748,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125179,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124300,[s],3.5035e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125229,[s],71059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124362,[s],3.08606e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123850,[s],3.2477e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124820,[s],1.50062e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123932,[s],3.09626e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124921,[s],3.0908e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124705,[s],3.16687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124321,[s],4174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123891,[s],20772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124965,[s],13340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124410,[s],10906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124805,[s],14804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124393,[s],9278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124988,[s],12678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124777,[s],11267
Done
/threads{locality#0/total}/idle-rate,2,0.132390,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131843,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132411,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132232,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132833,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131412,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131494,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131503,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132951,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,2,0.133039,[s],683967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132667,[s],735178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132489,[s],3.18477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132351,[s],398004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132039,[s],473892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131684,[s],515584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131593,[s],435197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133115,[s],847626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133195,[s],1.58249e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132970,[s],1.1611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132885,[s],496544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132517,[s],1.28106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132177,[s],1.72457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131801,[s],1.71084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131713,[s],1.63392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133234,[s],1.35696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133339,[s],1.8112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132891,[s],1.58138e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132634,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132720,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132258,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131885,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133317,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133405,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133536,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132326,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133020,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.132768,[s],148627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132378,[s],50903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131934,[s],183790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131921,[s],187180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133366,[s],183887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133614,[s],142865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132941,[s],94440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133056,[s],187404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132844,[s],175918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132565,[s],156950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132040,[s],102816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132146,[s],135088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133607,[s],129197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133260,[s],103434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133083,[s],123797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133304,[s],133247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133027,[s],127427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132155,[s],78665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133868,[s],52969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132755,[s],50909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133641,[s],48857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133335,[s],49909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133145,[s],56872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133441,[s],51359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133111,[s],53764
Initialization
/threads{locality#0/total}/idle-rate,3,0.132723,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134007,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133750,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,3,0.133445,[s],404942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132779,[s],529597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132828,[s],717496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134351,[s],295676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134774,[s],59548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133926,[s],362355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134086,[s],341601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133828,[s],424507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133083,[s],80751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132918,[s],1.58592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132908,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134833,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134005,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134166,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133912,[s],479227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133522,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132941,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132992,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134511,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134340,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134037,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133999,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133609,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132998,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134599,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134104,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134088,[s],147200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134251,[s],121538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134058,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133168,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134736,[s],184177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134224,[s],157326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134555,[s],162290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133271,[s],153527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134584,[s],120589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133344,[s],153021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133893,[s],158935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134915,[s],153187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134442,[s],83213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134398,[s],61959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133984,[s],54901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134534,[s],54227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133558,[s],53700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133420,[s],62538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134344,[s],55083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135004,[s],59127
Done
/threads{locality#0/total}/idle-rate,4,0.139202,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138280,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138813,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139378,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138399,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139544,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139829,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139596,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139289,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,4,0.138901,[s],541503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138458,[s],518203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138371,[s],1.25915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139889,[s],385873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140111,[s],866648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139465,[s],488211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139678,[s],372337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139340,[s],312961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138952,[s],760085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138508,[s],6.61358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138417,[s],773687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139938,[s],974037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139538,[s],320147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139514,[s],924309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138500,[s],1.02635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138592,[s],709938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139038,[s],1.04578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140040,[s],866083,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139419,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139596,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140214,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139124,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138590,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140113,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138682,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140284,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.139691,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139771,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138607,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140363,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139740,[s],118773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139175,[s],103770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138735,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138644,[s],99232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139823,[s],90369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140204,[s],164075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140090,[s],120082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139931,[s],150785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140685,[s],130811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138799,[s],115751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138897,[s],120559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140452,[s],126778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140075,[s],120411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140508,[s],81313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140045,[s],56595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140057,[s],64622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140716,[s],54346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139390,[s],53592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139932,[s],55914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140484,[s],52993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139140,[s],53527
Initialization
/threads{locality#0/total}/idle-rate,5,0.141059,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140109,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139640,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141162,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141115,[s],317912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139730,[s],54039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140739,[s],78413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141334,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139701,[s],117067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141446,[s],59099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140852,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141238,[s],86290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140249,[s],1.18452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141277,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140678,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140704,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139825,[s],23962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141346,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141518,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140758,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139873,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141398,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140801,[s],-5752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140074,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141707,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141264,[s],198452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141328,[s],137919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140918,[s],180639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140340,[s],161473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140201,[s],178548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140135,[s],152997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141546,[s],157971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141925,[s],146876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141450,[s],87722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140407,[s],62207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141108,[s],69194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140302,[s],59788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141180,[s],66040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141738,[s],59861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141622,[s],58845
