/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043835,[s],11461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043666,[s],3678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044186,[s],10109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043533,[s],9865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043157,[s],6145
Done
/threads{locality#0/total}/idle-rate,2,0.045155,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045386,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045591,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044831,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044653,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044562,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045372,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045656,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045234,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,2,0.044998,[s],139444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044752,[s],99558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045550,[s],153917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044669,[s],166122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045761,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045526,[s],129795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045357,[s],123474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045886,[s],175413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044793,[s],182206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045186,[s],7.04093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045066,[s],961866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045604,[s],880078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045456,[s],427263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045693,[s],1.10166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046005,[s],922577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045659,[s],957895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045515,[s],1.02626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045122,[s],985524,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045241,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044855,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045744,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045182,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045801,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045719,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045571,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044997,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044913,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045249,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044965,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045862,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046069,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045782,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045061,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045686,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045144,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045321,[s],89629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045308,[s],39328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045559,[s],41132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045466,[s],62170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045926,[s],39844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045927,[s],36245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046312,[s],48352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046288,[s],31089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045431,[s],34287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045418,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046127,[s],12099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046258,[s],13829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046056,[s],9097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046015,[s],12648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045418,[s],12675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045526,[s],10980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046295,[s],10177
Initialization
/threads{locality#0/total}/idle-rate,3,0.046835,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046490,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047066,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046523,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,3,0.047308,[s],130634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046178,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046988,[s],148513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046458,[s],126065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046575,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046431,[s],116432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046581,[s],115216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047190,[s],1.30905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046733,[s],15004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047227,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046624,[s],7750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046346,[s],13159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047230,[s],5920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047474,[s],6865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047115,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047007,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046816,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046606,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047492,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047550,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047076,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046874,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046723,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047570,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047424,[s],59523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047397,[s],63794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046917,[s],83937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047903,[s],72862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047159,[s],89096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047204,[s],79788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047754,[s],43160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047901,[s],58229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047577,[s],12856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047445,[s],14297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047635,[s],18344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048130,[s],16978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047761,[s],21525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047803,[s],19855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047717,[s],14318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047655,[s],12644
Done
/threads{locality#0/total}/idle-rate,4,0.048597,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048334,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048747,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048829,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048028,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049043,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047941,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048645,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048077,[s],5040,[0.01%]
/threads{locality#0/total}/time/average,4,0.048789,[s],103296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048262,[s],82006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048865,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049154,[s],57480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048456,[s],122772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048955,[s],98737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048916,[s],211795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048719,[s],90945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048150,[s],105518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048334,[s],6.46176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048117,[s],871333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049002,[s],961486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049210,[s],925225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049042,[s],843588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048773,[s],874068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048204,[s],374437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048512,[s],763043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048388,[s],897072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048452,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049067,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049275,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048840,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048574,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048272,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048629,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048506,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048237,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049121,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049328,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048895,[s],100716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049017,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048446,[s],83020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048752,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048629,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048355,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049168,[s],112788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049267,[s],39356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049178,[s],33707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049253,[s],33168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048803,[s],31453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048611,[s],35072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048903,[s],58899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048554,[s],29018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049281,[s],37560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049615,[s],12263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048766,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049829,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049168,[s],10780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049583,[s],12874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048842,[s],14421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049544,[s],12977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049666,[s],12498
Initialization
/threads{locality#0/total}/idle-rate,5,0.050114,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049652,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049468,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050328,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049831,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,5,0.049712,[s],102951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050688,[s],178756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049863,[s],57174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049565,[s],5.70535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050567,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050772,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050371,[s],1.68504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050220,[s],1.58181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049649,[s],1.58306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049948,[s],1.10813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049953,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049681,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050672,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050814,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050485,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050341,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049767,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050070,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049785,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050177,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050453,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050526,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049882,[s],78116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050211,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050881,[s],115651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050615,[s],60563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050713,[s],90704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050285,[s],55928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050378,[s],48666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050361,[s],60588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050150,[s],82195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051015,[s],43771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051266,[s],69563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050880,[s],16580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051116,[s],21199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050392,[s],15549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050500,[s],13205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050460,[s],18300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050355,[s],18189
