/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041772,[s],10125
Initialization
/threads{locality#0/total}/idle-rate,3,0.041640,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042215,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041907,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042012,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041519,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,3,0.042290,[s],236172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042255,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041698,[s],88879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042483,[s],179833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041571,[s],73511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042559,[s],72352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042322,[s],5.42778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041970,[s],7472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042058,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041627,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042597,[s],5118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042377,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042004,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042177,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041679,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042712,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042435,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042077,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042224,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041725,[s],40435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042731,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042490,[s],108227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042129,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042907,[s],62533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042762,[s],59617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042606,[s],43916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042014,[s],28715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042357,[s],25639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042356,[s],23581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042853,[s],18961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042716,[s],16348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042541,[s],14281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042435,[s],11957
Done
/threads{locality#0/total}/idle-rate,4,0.043732,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043419,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043199,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042915,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043810,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043235,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,4,0.043500,[s],77362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042999,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044117,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043852,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043289,[s],94585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043585,[s],73987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043046,[s],2.60451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044162,[s],530396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043899,[s],600998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043331,[s],602712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043617,[s],223001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043090,[s],673342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044202,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043682,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043187,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044246,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044054,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043474,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043738,[s],49320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043243,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044262,[s],15849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044097,[s],61099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043560,[s],26845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043908,[s],23611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043326,[s],21454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043501,[s],47461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044193,[s],15657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043744,[s],13902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044366,[s],15549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044331,[s],13804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043543,[s],15341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044288,[s],8724
Initialization
/threads{locality#0/total}/idle-rate,5,0.044308,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044004,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044502,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044809,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044999,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044363,[s],72044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044570,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044115,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045083,[s],46430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044926,[s],67678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044618,[s],4.7859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044207,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045118,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044961,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044492,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044699,[s],2721,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044250,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045015,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044534,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044743,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044295,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045287,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045056,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044581,[s],43961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044788,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044341,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045163,[s],68858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044669,[s],31606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044474,[s],30189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044419,[s],54171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044608,[s],26685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045339,[s],20766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044839,[s],17683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045472,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044570,[s],18578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045130,[s],12198
Done
/threads{locality#0/total}/idle-rate,6,0.046266,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046368,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045491,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045776,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046038,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045534,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,6,0.046416,[s],87214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046301,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045827,[s],72940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046129,[s],119715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045565,[s],77698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046503,[s],58384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046348,[s],2.38982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045919,[s],569279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046221,[s],535513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045628,[s],215572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046539,[s],527572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046438,[s],555133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046014,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046239,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045725,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046601,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046534,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046046,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.045847,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046289,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046669,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046081,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046137,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046348,[s],39144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046009,[s],21981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046864,[s],23030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046683,[s],43634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046221,[s],31873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046454,[s],21037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046047,[s],12427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046590,[s],11922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046114,[s],13626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046881,[s],17482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046527,[s],13312
Initialization
/threads{locality#0/total}/idle-rate,7,0.047012,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047190,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046643,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047411,[s],81566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047241,[s],785688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047136,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046689,[s],77284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047662,[s],3.06378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047450,[s],1.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047301,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047184,[s],348381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047714,[s],2442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047500,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047509,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047827,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047555,[s],33201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047292,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046879,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047887,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047635,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047363,[s],26264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047014,[s],29427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047958,[s],84023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047913,[s],43050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047478,[s],31659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047463,[s],14452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047124,[s],13915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048022,[s],21304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048048,[s],20471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047437,[s],16429
Done
/threads{locality#0/total}/idle-rate,8,0.048560,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048931,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048412,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048118,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048457,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048623,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,8,0.048167,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049007,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048979,[s],79606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048493,[s],108639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048672,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048204,[s],75815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049042,[s],2.46593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049020,[s],536098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048543,[s],554762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048777,[s],174428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048251,[s],613481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049394,[s],652195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049063,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048706,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048833,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048337,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049431,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049144,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.048738,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048875,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048379,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049453,[s],-222,[ns]
