/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036711,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037599,[s],134096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037698,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037063,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036761,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036777,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038022,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037747,[s],19111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038030,[s],17410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038148,[s],57451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038272,[s],40946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037029,[s],65434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036945,[s],40817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037265,[s],22298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038100,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038200,[s],6398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038506,[s],13144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037867,[s],16571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038368,[s],16811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037171,[s],13271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037210,[s],8874
Done
/threads{locality#0/total}/idle-rate,4,0.038309,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039166,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038824,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039591,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039419,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038324,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038433,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039287,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,4,0.039345,[s],145508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038942,[s],169376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038485,[s],140659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039564,[s],111662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039857,[s],214664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038591,[s],112914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039466,[s],164445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038613,[s],126252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039040,[s],5.88575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039691,[s],461015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038702,[s],1.00082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039129,[s],1.08583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039559,[s],933319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039716,[s],1.09204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039842,[s],1.10584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039286,[s],1.08773e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038746,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038752,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040012,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040071,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039878,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039908,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039444,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038903,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038861,[s],154009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039023,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040167,[s],101871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040015,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040000,[s],134154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039589,[s],1.07774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039353,[s],157098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038959,[s],90437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040404,[s],39959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039402,[s],11613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040434,[s],20499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040322,[s],13100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040113,[s],21520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040062,[s],20389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040693,[s],11285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039514,[s],6965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040634,[s],4057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040593,[s],10369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040411,[s],8140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040863,[s],7113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040812,[s],8032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039470,[s],4048
Initialization
/threads{locality#0/total}/idle-rate,5,0.040303,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041558,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,5,0.041003,[s],147174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040479,[s],142310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040713,[s],118171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041727,[s],173567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041622,[s],315322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041148,[s],111159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040918,[s],5.20065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040875,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040727,[s],1.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041791,[s],1.92585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041583,[s],1.81992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041710,[s],1.49375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041016,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040948,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040827,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041878,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041683,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041810,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041288,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041175,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042302,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040984,[s],135118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041976,[s],86573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041408,[s],129976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041059,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042170,[s],49673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042026,[s],19157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042137,[s],28128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041627,[s],23822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042360,[s],72657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041521,[s],33607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041274,[s],19125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041360,[s],12193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042157,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042347,[s],13484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042350,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041412,[s],16081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042527,[s],12125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042242,[s],7622
Done
/threads{locality#0/total}/idle-rate,6,0.042701,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043383,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042398,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043549,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042288,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042708,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042470,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043618,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,6,0.043544,[s],134752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043455,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042820,[s],98924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042883,[s],123943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042355,[s],119672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042526,[s],169697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043675,[s],162409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043655,[s],176164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043510,[s],4.75772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042892,[s],992245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043047,[s],840499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042409,[s],792705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042688,[s],935897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043838,[s],791881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043782,[s],875228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043698,[s],312627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042949,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042684,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042456,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042798,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043951,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043717,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043229,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043115,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.042751,[s],-2785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042592,[s],-919,[ns]
