/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172069,[s],344668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171752,[s],161346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172433,[s],166354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172564,[s],107682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172827,[s],144264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172273,[s],164299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172216,[s],159796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172329,[s],156610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.171714,[s],168203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172295,[s],83606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172717,[s],63733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172806,[s],44523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172894,[s],46800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172423,[s],86315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171955,[s],44900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172902,[s],89300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172805,[s],52896
Initialization
/threads{locality#0/total}/idle-rate,3,0.173124,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172036,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172807,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173639,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172679,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172300,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.172917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173285,[s],362441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173075,[s],139647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173454,[s],156719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172768,[s],152356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173715,[s],130158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172677,[s],2.16466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173767,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173930,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172831,[s],1.0979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173210,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172894,[s],7882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.173511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172732,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172790,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172842,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.173882,[s],206238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174044,[s],105762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173623,[s],912761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172552,[s],70710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172885,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.173927,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173677,[s],188635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174206,[s],228084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173835,[s],122554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173058,[s],167626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174219,[s],183540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172978,[s],183616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172808,[s],179765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174191,[s],192204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174188,[s],87932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174329,[s],74377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173647,[s],47605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173562,[s],52497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172937,[s],92738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173113,[s],50184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173137,[s],92627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.173400,[s],59272
Done
/threads{locality#0/total}/idle-rate,4,0.179390,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179221,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178420,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177976,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178268,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179376,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179110,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179532,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.178751,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,4,0.178484,[s],475038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178336,[s],355209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178039,[s],1.44249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179170,[s],339363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179314,[s],337784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179468,[s],477620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179679,[s],369877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178808,[s],447663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.178560,[s],372392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178102,[s],1.40843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179432,[s],2.47015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178394,[s],582514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179368,[s],2.45227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179515,[s],2.7397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179252,[s],1.74049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178187,[s],1.00024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178477,[s],710159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.179504,[s],2.40493e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178625,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179566,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179731,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179305,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178592,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178747,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178527,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.178237,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.179634,[s],-7588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178300,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179848,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179372,[s],306634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179219,[s],346847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178804,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178646,[s],110629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178354,[s],59275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.179688,[s],239967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179655,[s],145815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179951,[s],188908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180171,[s],110128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179324,[s],142143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178911,[s],142481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178877,[s],166345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.178516,[s],159311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.179828,[s],143373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179796,[s],42010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180023,[s],90740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180195,[s],45908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180129,[s],45284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179439,[s],69424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179934,[s],85209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179726,[s],87553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.179831,[s],41890
Initialization
/threads{locality#0/total}/idle-rate,5,0.180460,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180337,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179595,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.179744,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.180368,[s],268870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179268,[s],227037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180529,[s],529484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180096,[s],31037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179631,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180926,[s],29205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179371,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.180183,[s],39120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180505,[s],1.59181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179725,[s],3.11472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179919,[s],34757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180996,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179793,[s],64297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.179502,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180839,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179950,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.180888,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180923,[s],108782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181106,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180382,[s],173327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180001,[s],317785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179899,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179610,[s],117446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180944,[s],67483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181257,[s],178785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180898,[s],225153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180134,[s],126193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180113,[s],163932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180071,[s],156787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180329,[s],194505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181226,[s],191728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.181165,[s],197095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180718,[s],49108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180304,[s],95355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180645,[s],48903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180243,[s],48779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180103,[s],72210
