/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057447,[s],633481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057392,[s],627107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057252,[s],632826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057116,[s],14439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056961,[s],15147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056774,[s],10041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057851,[s],10179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057797,[s],13691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056981,[s],5493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057152,[s],12000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057710,[s],6849
Done
/threads{locality#0/total}/idle-rate,2,0.059248,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059915,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059175,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059199,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059690,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060077,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059698,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059950,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059745,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,2,0.060130,[s],103321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059324,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059499,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060462,[s],33220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060071,[s],219529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059491,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059592,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059820,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059656,[s],143181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059564,[s],1.67107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059564,[s],2.58996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059400,[s],2.51856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060527,[s],2.54108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060214,[s],914201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060134,[s],2.50839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059950,[s],2.38111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059717,[s],1.86797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059626,[s],1.39605e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059794,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060335,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060588,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060273,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060198,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060056,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059825,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059733,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059829,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.059459,[s],342386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060619,[s],365640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060437,[s],351713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060301,[s],498158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060121,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059890,[s],356728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059797,[s],336608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059877,[s],377736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059627,[s],125064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060713,[s],33198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060923,[s],42179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060850,[s],72505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060695,[s],89655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060016,[s],39723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059900,[s],75034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060018,[s],112378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060757,[s],79449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060835,[s],1948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060684,[s],4171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060114,[s],5711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061164,[s],45361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060097,[s],4477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061066,[s],4666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059991,[s],11672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059896,[s],29337
Initialization
/threads{locality#0/total}/idle-rate,3,0.061404,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061731,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060657,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060919,[s],95059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060826,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061074,[s],62927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061791,[s],184452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061531,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061400,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061037,[s],245973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060934,[s],2.0123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061183,[s],6052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060842,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061571,[s],1.64446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061335,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061014,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061283,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060896,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061973,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061642,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061639,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061391,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061156,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061071,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062314,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060997,[s],118652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062031,[s],200331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061720,[s],210113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061713,[s],323191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061466,[s],105929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061234,[s],200963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061140,[s],200439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061322,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061079,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062134,[s],50528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061790,[s],58647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062105,[s],92001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061691,[s],110278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061444,[s],56712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061767,[s],99248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061418,[s],175186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061836,[s],102320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062262,[s],6577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061956,[s],8139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062054,[s],7905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061660,[s],49057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062236,[s],10986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061494,[s],8510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061533,[s],21469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061483,[s],33874
Done
/threads{locality#0/total}/idle-rate,4,0.063025,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063486,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062461,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063238,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062363,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062910,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062530,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062585,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062517,[s],4745,[0.01%]
/threads{locality#0/total}/time/average,4,0.063547,[s],123013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063102,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063295,[s],154034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063157,[s],113772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062417,[s],102571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062714,[s],126292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062614,[s],90317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062564,[s],181718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063583,[s],129738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063409,[s],6.95855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062533,[s],994423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063028,[s],674751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063088,[s],1.01358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062792,[s],733309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062705,[s],917143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063727,[s],1.08597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062635,[s],934795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063773,[s],622000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063471,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063337,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063131,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062854,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062697,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062593,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063578,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062827,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.062980,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062721,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062890,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063885,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063659,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063853,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062784,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063118,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063995,[s],82378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063554,[s],24318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062965,[s],54760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063185,[s],45829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062880,[s],82200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063805,[s],30657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064135,[s],40624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064306,[s],34567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063945,[s],110160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064100,[s],7019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063346,[s],9554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063279,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063138,[s],43911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063233,[s],6579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063151,[s],4868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064409,[s],5617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064374,[s],68297
Initialization
/threads{locality#0/total}/idle-rate,5,0.064456,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063962,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064110,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064019,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063955,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.064534,[s],108257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064983,[s],99354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064341,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064224,[s],145986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064071,[s],145604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065108,[s],7.93612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065092,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064707,[s],889646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064380,[s],1.61938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063946,[s],1.71032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065141,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064777,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064458,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064366,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064270,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064205,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064103,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065237,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065450,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064957,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064596,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064317,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064313,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065007,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064725,[s],38929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064586,[s],108566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064849,[s],71849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064725,[s],106682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064414,[s],46825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064814,[s],66080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065414,[s],56688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065225,[s],130360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065448,[s],10490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064692,[s],18708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064624,[s],13152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064499,[s],48748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064446,[s],10532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065482,[s],11975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065138,[s],9653
