/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082656,[s],2.15565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082881,[s],130070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082877,[s],91345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082678,[s],101738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082665,[s],104663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082740,[s],3.11342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082917,[s],602067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082743,[s],352195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082712,[s],789470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082799,[s],716842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082825,[s],667002,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083012,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082941,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082813,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082809,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082868,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083082,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.082973,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082886,[s],19581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083096,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082941,[s],26531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083017,[s],20234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082829,[s],23228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083172,[s],76070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083122,[s],100147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083053,[s],73907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083016,[s],71882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083114,[s],79394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083009,[s],44499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083059,[s],49073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083113,[s],48117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083271,[s],43459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083289,[s],47720
Initialization
/threads{locality#0/total}/idle-rate,3,0.083703,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083628,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084014,[s],6376,[0.01%]
/threads{locality#0/total}/time/average,3,0.083804,[s],96190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083551,[s],1.64859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084050,[s],58859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083831,[s],43371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083672,[s],5.13514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083665,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083974,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083876,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083742,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083736,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083869,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084030,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083911,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083811,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083766,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083911,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083946,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083847,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084157,[s],83081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084137,[s],141904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084299,[s],84625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083944,[s],84140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084026,[s],86266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084243,[s],48359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084213,[s],56934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084196,[s],50702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084121,[s],46819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084249,[s],51136
Done
/threads{locality#0/total}/idle-rate,4,0.086316,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086288,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086451,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086169,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086381,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086349,[s],2485,[0.01%]
/threads{locality#0/total}/time/average,4,0.086469,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086254,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086571,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086374,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086292,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086392,[s],80923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086429,[s],2.58189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086505,[s],529115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086529,[s],602617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086662,[s],301997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086424,[s],542051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086485,[s],643773,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086562,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086461,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086386,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086523,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086729,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086598,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.086493,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086448,[s],16603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086587,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086743,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086665,[s],23050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086529,[s],25703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086611,[s],71888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086934,[s],77092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086855,[s],98686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086631,[s],75419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086750,[s],65901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086690,[s],44538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086802,[s],50331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086889,[s],49981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086882,[s],48217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086919,[s],38914
Initialization
/threads{locality#0/total}/idle-rate,5,0.087110,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087150,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087359,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,5,0.087623,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087437,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087249,[s],78062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087225,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087388,[s],71005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087653,[s],34287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087519,[s],2.80989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087301,[s],1.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087444,[s],753613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087712,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087558,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087384,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087747,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087421,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087382,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087518,[s],26160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087608,[s],78763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087708,[s],120185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087784,[s],105177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087586,[s],83129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087536,[s],73162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087739,[s],47828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087743,[s],57577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087930,[s],53697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087624,[s],49974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087612,[s],41470
Done
/threads{locality#0/total}/idle-rate,6,0.089804,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089775,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089697,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089902,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089822,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089745,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,6,0.089841,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090093,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089983,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089894,[s],68713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089816,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089884,[s],68511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090143,[s],2.46713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090027,[s],604028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089924,[s],456594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089849,[s],596917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089951,[s],514128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090190,[s],289439,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090067,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089989,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089914,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089991,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090233,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090163,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.090034,[s],-3694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090048,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089957,[s],16255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090302,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090192,[s],18563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090102,[s],8167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090056,[s],72833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090318,[s],83425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090514,[s],65525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090353,[s],58896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090198,[s],104583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090160,[s],46197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090252,[s],51546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090408,[s],41505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090198,[s],36570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090292,[s],54655
Initialization
/threads{locality#0/total}/idle-rate,7,0.090837,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090756,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090621,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090914,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090777,[s],406,[0.01%]
/threads{locality#0/total}/time/average,7,0.090649,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090997,[s],73831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090811,[s],69583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090702,[s],27086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090869,[s],4.2749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091252,[s],4471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091110,[s],15515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090766,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090920,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091280,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091182,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090900,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090846,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090958,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091363,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091215,[s],18196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090974,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090896,[s],18056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091033,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091386,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091271,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091176,[s],84288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091044,[s],123365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091126,[s],69594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091387,[s],68303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091204,[s],115899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091212,[s],49812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091116,[s],58047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091294,[s],43370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091269,[s],39776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091360,[s],58194
Done
/threads{locality#0/total}/idle-rate,8,0.093205,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093463,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093530,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093390,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093251,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093270,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,8,0.093576,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093559,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093485,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093315,[s],66338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093523,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093628,[s],72379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093631,[s],2.45997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093497,[s],587980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093348,[s],528002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093557,[s],551642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093665,[s],457336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093658,[s],337444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093720,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093384,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093776,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093700,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093707,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093762,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.093421,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093633,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093849,[s],-715,[ns]
