/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056901,[s],161749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056925,[s],104376
Done
/threads{locality#0/total}/idle-rate,4,0.058037,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058052,[s],542,[0.01%]
/threads{locality#0/total}/time/average,4,0.058064,[s],31597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058076,[s],31081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058088,[s],68745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058100,[s],69348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058112,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058123,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.058135,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058150,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058178,[s],138549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058206,[s],99477
Initialization
/threads{locality#0/total}/idle-rate,5,0.058412,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058427,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.058440,[s],31312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058451,[s],11731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058471,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058484,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058496,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058529,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058541,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058568,[s],158460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058592,[s],103093
Done
/threads{locality#0/total}/idle-rate,6,0.059695,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059710,[s],518,[0.01%]
/threads{locality#0/total}/time/average,6,0.059722,[s],31579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059734,[s],31053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059745,[s],65363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059759,[s],66025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059773,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059785,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.059796,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059808,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059835,[s],138029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059859,[s],98461
Initialization
/threads{locality#0/total}/idle-rate,7,0.060064,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060080,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.060092,[s],31189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060107,[s],11449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060118,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060132,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060144,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060156,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060167,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060179,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060212,[s],157449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060237,[s],102057
Done
/threads{locality#0/total}/idle-rate,8,0.061154,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061169,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,8,0.061181,[s],24998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061196,[s],24648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061217,[s],123158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061271,[s],164400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061283,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061295,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.061306,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061318,[s],4217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061345,[s],135952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061372,[s],99946
Initialization
/threads{locality#0/total}/idle-rate,9,0.061567,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061572,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,9,0.061574,[s],26023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061576,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061577,[s],172355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061579,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061581,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061583,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061585,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061587,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061600,[s],153073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061611,[s],103830
Done
/threads{locality#0/total}/idle-rate,10,0.062327,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062331,[s],744,[0.01%]
/threads{locality#0/total}/time/average,10,0.062333,[s],18400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062335,[s],17966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062337,[s],55814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062339,[s],56364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062341,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062342,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.062344,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062346,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062360,[s],127684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062371,[s],97771
Initialization
/threads{locality#0/total}/idle-rate,11,0.062569,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062573,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,11,0.062575,[s],18652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062577,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062579,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062580,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062582,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062585,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062587,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062600,[s],144128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062609,[s],101507
Done
/threads{locality#0/total}/idle-rate,12,0.063273,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063278,[s],742,[0.01%]
/threads{locality#0/total}/time/average,12,0.063280,[s],17062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063281,[s],16660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063283,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063285,[s],52134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063286,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063288,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.063290,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063292,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063305,[s],127130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063314,[s],98046
Initialization
/threads{locality#0/total}/idle-rate,13,0.063489,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063493,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,13,0.063495,[s],17116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063497,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063499,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063500,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063502,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063503,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063505,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063507,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063519,[s],143398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063529,[s],101521
Done
/threads{locality#0/total}/idle-rate,14,0.064414,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064418,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,14,0.064420,[s],21675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064422,[s],21156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064424,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064426,[s],96921,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064427,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064429,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.064431,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064432,[s],2486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064446,[s],130888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064455,[s],99487
     455         314.231
   N=455, steps=1
     Blaze       = 1        (0.00131766)
/threads{locality#0/total}/idle-rate,15,0.066436,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066442,[s],441,[0.01%]
/threads{locality#0/total}/time/average,15,0.066444,[s],43179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066445,[s],42545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066447,[s],129330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066449,[s],129839,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066451,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066452,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.066454,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066456,[s],1967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065864,[s],155319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065976,[s],107739
