/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036490,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036235,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036513,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036431,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,2,0.036107,[s],115235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035984,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035856,[s],126335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035838,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036586,[s],64367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036611,[s],158982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036559,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036360,[s],404929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036635,[s],106714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035883,[s],7.61288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036679,[s],1.22944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036406,[s],1.04472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036671,[s],988279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036653,[s],964887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036711,[s],797470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035961,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036460,[s],511022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036085,[s],1.09044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036782,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036750,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036941,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036771,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036268,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036428,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036902,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036578,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036863,[s],-15381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036645,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037028,[s],174589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036842,[s],162263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036331,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036963,[s],99335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036709,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036214,[s],117308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036319,[s],157283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037283,[s],22022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037304,[s],19645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037158,[s],22834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036906,[s],26403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036703,[s],32143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037182,[s],13674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036549,[s],53228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037356,[s],25203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036627,[s],5341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036793,[s],3892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037216,[s],7771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037081,[s],6227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036850,[s],9347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037075,[s],5014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036640,[s],8537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037402,[s],6156
Initialization
/threads{locality#0/total}/idle-rate,3,0.038002,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037695,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037381,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037883,[s],110547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037577,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038033,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038131,[s],93795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038086,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038150,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037949,[s],143881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038270,[s],9.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037449,[s],2.07235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038102,[s],1.82431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038178,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037604,[s],31246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038284,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037657,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037905,[s],3474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038238,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038352,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038033,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038419,[s],-29547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038433,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037780,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037722,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038478,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038756,[s],41393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038585,[s],36487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038321,[s],47609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038109,[s],41075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038346,[s],51891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038033,[s],21772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037973,[s],108015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038643,[s],38353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038890,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038710,[s],6330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038681,[s],14398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038239,[s],9560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038491,[s],14840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038584,[s],9128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038163,[s],18523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038704,[s],8301
Done
/threads{locality#0/total}/idle-rate,4,0.039417,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039278,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038908,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039563,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038874,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039087,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039522,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039241,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039368,[s],5663,[0.01%]
/threads{locality#0/total}/time/average,4,0.039625,[s],83029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039693,[s],83290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039320,[s],96771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039452,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039160,[s],143836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038948,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039767,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039701,[s],69674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039601,[s],89198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039647,[s],6.65657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039470,[s],764607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039534,[s],903952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039223,[s],815659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039037,[s],464736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039862,[s],952939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039790,[s],927514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039691,[s],913728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039734,[s],942941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039918,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039102,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039857,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039605,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039761,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039967,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039868,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039909,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039586,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039713,[s],104934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039259,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039215,[s],129376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040048,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040037,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039941,[s],136379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039980,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039662,[s],98836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039780,[s],117441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039358,[s],20063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039477,[s],23938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040180,[s],22597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040209,[s],56095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040151,[s],19145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039961,[s],11495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039641,[s],25961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039603,[s],20024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039556,[s],6941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040222,[s],8610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040367,[s],8969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040267,[s],9050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040185,[s],3399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039746,[s],3939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039682,[s],7082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040477,[s],6144
Initialization
/threads{locality#0/total}/idle-rate,5,0.040351,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040312,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040994,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041087,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,5,0.040714,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040799,[s],103307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040424,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041123,[s],148651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041144,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040469,[s],87762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040965,[s],7.72553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040589,[s],961011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040578,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041391,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041251,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041046,[s],1.69154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040834,[s],1.63032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041072,[s],7440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040696,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040795,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041325,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041118,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041272,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040864,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040941,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040971,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040671,[s],100533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041421,[s],54464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041391,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041231,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041793,[s],79616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041504,[s],42541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041321,[s],40651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041517,[s],73093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041369,[s],36423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041430,[s],19494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041040,[s],40306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040894,[s],33277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041575,[s],18635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041622,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041735,[s],13003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041876,[s],13454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041246,[s],9080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041459,[s],7160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041110,[s],9344
