/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049056,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049000,[s],810,[0.01%]
/threads{locality#0/total}/time/average,8,0.049722,[s],83758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049609,[s],83228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049392,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049102,[s],86551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049054,[s],72039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049765,[s],116364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049704,[s],2.21033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049489,[s],492191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049145,[s],562508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049083,[s],531911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049823,[s],493244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049745,[s],134549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049530,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049202,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049173,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049855,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049787,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049574,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.049244,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049904,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049946,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049831,[s],-616,[ns]
