/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112975,[s],206365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112823,[s],170809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113023,[s],194044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112713,[s],2.31271e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112333,[s],3.80861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113056,[s],906002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112362,[s],416315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112748,[s],832015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112800,[s],836879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112396,[s],840403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113114,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113150,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112862,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112854,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112469,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113174,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.113203,[s],15879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112930,[s],17520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112944,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112521,[s],16863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113214,[s],16651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113244,[s],18348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113097,[s],113456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113137,[s],137569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112680,[s],119800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113285,[s],116588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113418,[s],106215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113160,[s],69592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113251,[s],68860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112712,[s],78027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113488,[s],77561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113456,[s],66467
Initialization
/threads{locality#0/total}/idle-rate,3,0.113637,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113933,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113597,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113944,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113677,[s],493913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113632,[s],67399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113482,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114012,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113660,[s],5.96174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113531,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114020,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114043,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113745,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114271,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114052,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114076,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113790,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113824,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113582,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114086,[s],23239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113823,[s],17470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113864,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114313,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114141,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114053,[s],121618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113916,[s],142790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114009,[s],129951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113647,[s],125216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114197,[s],145001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114294,[s],72731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113998,[s],70119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114121,[s],81509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113679,[s],79560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114380,[s],74162
Done
/threads{locality#0/total}/idle-rate,4,0.118046,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117874,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118058,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117757,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118105,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118096,[s],918,[0.01%]
/threads{locality#0/total}/time/average,4,0.117941,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117794,[s],82496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117447,[s],90839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118174,[s],81653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118166,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117971,[s],99122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117862,[s],2.87148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117481,[s],593840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118244,[s],631730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118237,[s],746085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118018,[s],404742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117936,[s],500491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117552,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118281,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118270,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118084,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118006,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117623,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.118318,[s],-8645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118308,[s],12246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118341,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118148,[s],15930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118423,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118089,[s],9752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118501,[s],115582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118364,[s],118474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118248,[s],115280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117981,[s],135945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118613,[s],127634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118566,[s],80266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118396,[s],79234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118329,[s],79419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118691,[s],78032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118646,[s],80911
Initialization
/threads{locality#0/total}/idle-rate,5,0.118817,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118777,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118514,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119142,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118859,[s],81239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118858,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118578,[s],130586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118941,[s],4.9785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118896,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118610,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119209,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119233,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118929,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118962,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118710,[s],10556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119347,[s],19067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119335,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119117,[s],23453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119036,[s],17702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118769,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119518,[s],125122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119422,[s],124177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119285,[s],124994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119185,[s],140763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118863,[s],168879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119546,[s],83972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119518,[s],81625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119379,[s],82808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119256,[s],80007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119583,[s],88528
Done
/threads{locality#0/total}/idle-rate,6,0.122780,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122356,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123052,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122760,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122474,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123122,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,6,0.122889,[s],82108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122939,[s],86682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122804,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122514,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123206,[s],74028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123107,[s],75985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122978,[s],2.98506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122826,[s],417812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122959,[s],578259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123231,[s],710900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123197,[s],647037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122896,[s],635793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122860,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122574,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123040,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123335,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123106,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123033,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.122605,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123270,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123416,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123144,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123080,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122644,[s],12955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123463,[s],135477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122885,[s],131575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123277,[s],106443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123209,[s],116885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122716,[s],110374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123251,[s],77286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123364,[s],80602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123299,[s],70253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122853,[s],75046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122791,[s],72574
Initialization
/threads{locality#0/total}/idle-rate,7,0.123933,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123742,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123785,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123705,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,7,0.123320,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123965,[s],94129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123842,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123792,[s],45623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123331,[s],39821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124075,[s],3.26362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124007,[s],508592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123874,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123411,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123379,[s],1.12753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124104,[s],2609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124066,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123913,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123837,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123444,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124181,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.123958,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123967,[s],171497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123675,[s],142927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124299,[s],114748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124432,[s],125754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124154,[s],120605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123706,[s],83976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124136,[s],84751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124334,[s],73154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124231,[s],78432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124105,[s],75704
Done
/threads{locality#0/total}/idle-rate,8,0.126370,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126865,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126784,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127114,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126928,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126885,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,8,0.126414,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127153,[s],59119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127149,[s],63216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126967,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126946,[s],71025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126467,[s],65065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127238,[s],2.68058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127196,[s],623208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127009,[s],538347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127002,[s],618117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126504,[s],294346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127314,[s],607324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127229,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127083,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127062,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126544,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127372,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127299,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.127142,[s],11846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127102,[s],12735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126621,[s],11714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127405,[s],13416,[ns]
