/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041954,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,3,0.041758,[s],76321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041525,[s],60960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041482,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042042,[s],38947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041700,[s],3.67265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041566,[s],820356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042086,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041837,[s],1.29509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041756,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041607,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042125,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041829,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041617,[s],66948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041970,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041775,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041701,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042354,[s],72845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042063,[s],25603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042016,[s],16955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041893,[s],28513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041863,[s],56251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042416,[s],21848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042177,[s],14040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042046,[s],7524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042060,[s],17533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042098,[s],17916
Done
/threads{locality#0/total}/idle-rate,4,0.042563,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042732,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042771,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042910,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042794,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042626,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,4,0.043178,[s],77776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042988,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042842,[s],56752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042837,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042674,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043197,[s],68167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043031,[s],2.41538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042889,[s],516195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042919,[s],611947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043287,[s],214914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043101,[s],543381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042739,[s],548860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042955,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042785,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043337,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042998,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043135,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042833,[s],74111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043422,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043190,[s],17917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043046,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043170,[s],48700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042988,[s],15674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043631,[s],21618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043284,[s],45364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043238,[s],26462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043238,[s],19111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043332,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043193,[s],12347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043413,[s],14263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043313,[s],12585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043504,[s],11525
Initialization
/threads{locality#0/total}/idle-rate,5,0.044110,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044148,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043817,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,5,0.043685,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043901,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044170,[s],80451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043743,[s],34404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043813,[s],4.67621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043895,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044407,[s],18975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044208,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044355,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044388,[s],41799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044138,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043977,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044514,[s],22652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044336,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044346,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044243,[s],23222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044102,[s],27754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044695,[s],89748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044580,[s],37573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044827,[s],30510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044329,[s],9433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044146,[s],13857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044265,[s],22012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044463,[s],16696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044644,[s],14841
Done
/threads{locality#0/total}/idle-rate,6,0.045272,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044922,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045117,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045414,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045520,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044992,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,6,0.045455,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045356,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045255,[s],122958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045414,[s],203277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045041,[s],60087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045500,[s],60133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045401,[s],2.47176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045303,[s],630517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045572,[s],340873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045083,[s],555776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045548,[s],454536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045478,[s],551245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045336,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045588,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045121,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045624,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045561,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045420,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045483,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045158,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045667,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045601,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045504,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045665,[s],40299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045235,[s],20548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045909,[s],35729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045698,[s],17356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045710,[s],32091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046042,[s],23455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045305,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045802,[s],6747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045780,[s],11448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045915,[s],15636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046083,[s],15129
Initialization
/threads{locality#0/total}/idle-rate,7,0.045948,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046234,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046075,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,7,0.046234,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046661,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046318,[s],4.50331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046186,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046512,[s],5902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046412,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046389,[s],3586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046269,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046353,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046851,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046879,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046886,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046829,[s],31234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046675,[s],78526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046759,[s],26832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046532,[s],39666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047079,[s],30886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047192,[s],16226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046767,[s],14599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046800,[s],15305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046873,[s],18236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046673,[s],17437
Done
/threads{locality#0/total}/idle-rate,8,0.047523,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047821,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047366,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047526,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047458,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047872,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,8,0.047771,[s],92884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047580,[s],67621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047622,[s],181061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047494,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047923,[s],106773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047819,[s],76616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047626,[s],2.65086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047729,[s],560721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047567,[s],605767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047968,[s],575736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047926,[s],322768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047675,[s],594179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047768,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047611,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048072,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047959,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047782,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047807,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048105,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048170,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048002,[s],86960,[ns]
