/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108620,[s],8640
Done
/threads{locality#0/total}/idle-rate,2,0.117579,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117685,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117327,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117847,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117654,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117664,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,2,0.117355,[s],247270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117612,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117629,[s],17762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117749,[s],864502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117667,[s],51601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117405,[s],360604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117659,[s],3.51466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117828,[s],7.99159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117706,[s],9.04653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117757,[s],599370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117495,[s],8.64711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117793,[s],8.86979e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117638,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117853,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117579,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117938,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117642,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.117856,[s],974036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117954,[s],794629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117895,[s],822765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118025,[s],59943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117607,[s],1.07905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117610,[s],2.21745e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117664,[s],45832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117845,[s],19471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118035,[s],326945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117871,[s],35147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118151,[s],14277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118044,[s],30154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118203,[s],8143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118251,[s],231555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117976,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118074,[s],7395
Initialization
/threads{locality#0/total}/idle-rate,3,0.118492,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118505,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118668,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,3,0.118604,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118483,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118451,[s],33299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118674,[s],533023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118840,[s],121247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118695,[s],1.98741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118454,[s],8.17513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118677,[s],9.17643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118872,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118754,[s],2156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118571,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118925,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118899,[s],424618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118631,[s],652130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118747,[s],55993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118643,[s],57862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118934,[s],332574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118874,[s],43883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119020,[s],27048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118968,[s],34441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118717,[s],15908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118984,[s],233326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118935,[s],11083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119140,[s],13244
Done
/threads{locality#0/total}/idle-rate,4,0.122648,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122463,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122335,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122591,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122800,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122367,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,4,0.122656,[s],188200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122509,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122697,[s],249123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122878,[s],283728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122406,[s],137144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122682,[s],111670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122537,[s],1.0301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122725,[s],3.52213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122614,[s],3.47467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122468,[s],452724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122723,[s],3.2617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122579,[s],2.93995e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122834,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122942,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122797,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122640,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122908,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.122796,[s],-26258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122547,[s],586962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122828,[s],1.15449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122720,[s],45432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122974,[s],-5877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122977,[s],226610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122698,[s],6883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122888,[s],19117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122936,[s],384552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123085,[s],37516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123143,[s],58822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122792,[s],2557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123160,[s],6658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123001,[s],304463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123231,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123178,[s],37035
Initialization
/threads{locality#0/total}/idle-rate,5,0.123533,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123668,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123563,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123511,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,5,0.123763,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123772,[s],89677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123608,[s],245355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123831,[s],49924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123803,[s],7.23137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123444,[s],4.02374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123659,[s],3.95234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123613,[s],566353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123857,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123871,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123475,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123693,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123647,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123540,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123726,[s],-31955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123951,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123894,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124043,[s],23881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124049,[s],426890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123639,[s],49556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124019,[s],68771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123954,[s],5823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124091,[s],8429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124080,[s],313098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123749,[s],11818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124173,[s],41289
Done
/threads{locality#0/total}/idle-rate,6,0.127621,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127292,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127651,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127543,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127689,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127662,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,6,0.127325,[s],174187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127586,[s],380376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127516,[s],87441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127741,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127714,[s],61754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127380,[s],94339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127676,[s],1.35056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127554,[s],466771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127784,[s],3.52054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127754,[s],2.95818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127424,[s],3.44529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127708,[s],3.11468e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127597,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127818,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127780,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127456,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127737,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127624,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.127863,[s],300259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127814,[s],52018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127524,[s],352172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127832,[s],328791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127796,[s],383306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127908,[s],311468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127998,[s],383010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127700,[s],8025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128028,[s],53551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127902,[s],10051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127971,[s],42496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127996,[s],304658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127794,[s],3922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128061,[s],36779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127930,[s],3633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128104,[s],8658
Initialization
/threads{locality#0/total}/idle-rate,7,0.128500,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128194,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128544,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128405,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,7,0.128591,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128526,[s],270403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128231,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128359,[s],23126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128652,[s],44885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128561,[s],1.5282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128247,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128609,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128483,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128716,[s],16736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128622,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128291,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128383,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128694,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128585,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.128774,[s],186894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128800,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128721,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128630,[s],390089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128838,[s],23172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128966,[s],62787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128536,[s],45752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128856,[s],53473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128760,[s],306336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128680,[s],9345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129025,[s],40136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128619,[s],10852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128902,[s],11756
Done
/threads{locality#0/total}/idle-rate,8,0.132471,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132106,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132358,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132444,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132537,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132510,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,8,0.132143,[s],163561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132396,[s],118578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132318,[s],381309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132567,[s],44687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132558,[s],104335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132179,[s],83600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132432,[s],1.32849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132353,[s],2.93303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132591,[s],449077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132594,[s],3.40668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132205,[s],3.1805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132481,[s],3.32322e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132402,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132625,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132262,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132230,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132517,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132430,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.132687,[s],308354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132274,[s],419175,[ns]
